Date,Open,High,Low,Close,Volume
2014-10-07,18.211388569371657,18.329055822436395,18.04846335250141,18.148027420043945,8000
2014-10-08,18.02130492853986,18.19328170338061,17.94436899525669,18.1444034576416,8400
2014-10-09,17.93079093349647,17.93079093349647,17.81312370300293,17.81312370300293,6000
2014-10-10,17.722607335856893,17.7316589257666,17.652911992607827,17.700883865356445,4000
2014-10-13,17.79502161532183,17.79502161532183,17.657440185546875,17.657440185546875,3800
2014-10-14,17.67735317349157,17.67735317349157,17.577787399291992,17.577787399291992,8100
2014-10-15,17.595895497541168,18.220439910888672,17.35874823667875,18.220439910888672,2700
2014-10-16,17.288149080771348,17.451074318902876,17.204875452351114,17.396764755249023,6400
2014-10-17,17.577787271493396,17.650198272271776,17.54882321646493,17.56783103942871,2900
2014-10-20,17.72261389522027,17.72261389522027,17.63934199949379,17.675546646118164,3000
2014-10-21,17.795018586999877,17.840274810791016,17.767863816876627,17.840274810791016,2700
2014-10-22,17.894590001781484,17.894590001781484,17.803171157836914,17.803171157836914,2000
2014-10-23,17.795018998045414,17.795018998045414,17.75971900455979,17.767864227294922,2600
2014-10-24,17.759723627063217,17.82217840755507,17.687312612629064,17.786876678466797,1200
2014-10-27,17.618517744249964,17.72441945376619,17.615802094465657,17.66830062866211,1600
2014-10-28,17.93984290951337,17.97604927438958,17.912689862270707,17.948894500732422,1000
2014-10-29,18.066562708727204,18.066562708727204,17.919931411743164,17.919931411743164,1100
2014-10-30,17.921741060366838,18.021306844769143,17.89458801110412,17.994152069091797,1400
2014-10-31,18.066560745239258,18.066560745239258,18.066560745239258,18.066560745239258,300
2014-11-03,18.27474594116211,18.27474594116211,18.27474594116211,18.27474594116211,500
2014-11-04,18.012255252876695,18.012255252876695,17.994152069091797,17.994152069091797,600
2014-11-05,18.012254061979238,18.012254061979238,17.976049423217773,17.976049423217773,500
2014-11-06,17.93079376220703,17.93079376220703,17.93079376220703,17.93079376220703,500
2014-11-07,17.83665657043457,17.83665657043457,17.83665657043457,17.83665657043457,200
2014-11-10,18.093713760375977,18.093713760375977,18.093713760375977,18.093713760375977,200
2014-11-11,18.51008341489367,18.51008341489367,18.084667205810547,18.084667205810547,900
2014-11-12,18.084667205810547,18.084667205810547,18.084667205810547,18.084667205810547,0
2014-11-13,18.111818313598633,18.111818313598633,18.111818313598633,18.111818313598633,200
2014-11-14,17.994152737802104,18.05751388340391,17.994152737802104,18.047555923461914,700
2014-11-17,17.939844131469727,17.939844131469727,17.939844131469727,17.939844131469727,300
2014-11-18,18.048461753104124,18.07561480256642,18.048461753104124,18.065658569335938,1300
2014-11-19,18.030359268188477,18.030359268188477,18.030359268188477,18.030359268188477,900
2014-11-20,18.03940773010254,18.03940773010254,18.03940773010254,18.03940773010254,300
2014-11-21,18.03940773010254,18.03940773010254,18.03940773010254,18.03940773010254,0
2014-11-24,18.21953231266838,18.21953231266838,18.137165069580078,18.137165069580078,200
2014-11-25,18.329049911127175,18.329049911127175,18.301895141601562,18.301895141601562,2900
2014-11-26,18.301895141601562,18.301895141601562,18.301895141601562,18.301895141601562,0
2014-11-28,18.301895141601562,18.301895141601562,18.301895141601562,18.301895141601562,0
