Date,Open,High,Low,Close,Volume
2014-11-26,66.37635621942535,66.49999444328152,66.37635621942535,66.46466827392578,2300
2014-11-28,66.46466827392578,66.46466827392578,66.46466827392578,66.46466827392578,0
2014-12-01,66.46466827392578,66.46466827392578,66.46466827392578,66.46466827392578,100
2014-12-02,65.5550537109375,65.5550537109375,65.5550537109375,65.5550537109375,0
2014-12-03,66.01427785553547,66.18207550048828,66.01427785553547,66.18207550048828,1200
2014-12-04,66.18207550048828,66.18207550048828,66.18207550048828,66.18207550048828,0
2014-12-05,66.18207550048828,66.18207550048828,66.18207550048828,66.18207550048828,0
2014-12-08,65.59920501708984,65.61687147363196,65.59037178881879,65.59920501708984,3200
2014-12-09,65.30776977539062,65.30776977539062,65.30776977539062,65.30776977539062,100
2014-12-10,64.79554971792244,64.79554971792244,64.51294708251953,64.51294708251953,1001200
2014-12-11,64.77790462997804,64.80439758300781,64.77790462997804,64.80439758300781,11000
2014-12-12,63.86825759850055,63.965402888151715,63.43552377773164,63.53266906738281,1700
2014-12-15,64.02722479122751,64.02722479122751,62.78200242667122,62.9321403503418,2300
2014-12-16,62.73784946443816,63.66513625916818,62.73784946443816,63.152923583984375,800
2014-12-17,63.45318680825175,63.6209844514614,62.84382883145132,63.59360885620117,2800
2014-12-18,64.5306167602539,64.5306167602539,64.5306167602539,64.5306167602539,100
2014-12-19,64.96415128765578,65.14818085351257,64.96415128765578,65.11809539794922,400
2014-12-22,65.40033721923828,65.40033721923828,65.40033721923828,65.40033721923828,200
2014-12-23,65.56932067871094,65.56932067871094,65.56932067871094,65.56932067871094,200
2014-12-24,65.5516128540039,65.5516128540039,65.5516128540039,65.5516128540039,200
2014-12-26,65.8568744175446,65.8568744175446,65.79936981201172,65.79936981201172,200
2014-12-29,65.79936981201172,65.79936981201172,65.79936981201172,65.79936981201172,0
2014-12-30,65.4808347880098,65.4808347880098,65.31272888183594,65.31272888183594,300
2014-12-31,65.10039456133893,65.10039456133893,65.09154510498047,65.09154510498047,300
2015-01-02,65.09154510498047,65.09154510498047,65.09154510498047,65.09154510498047,0
2015-01-05,64.18910790274826,64.18910790274826,63.383975982666016,63.383975982666016,2600
2015-01-06,63.383975982666016,63.383975982666016,63.383975982666016,63.383975982666016,0
2015-01-07,63.53437146705149,63.56091308593751,63.53437146705149,63.5609130859375,200
2015-01-08,64.41028041379104,64.46336364746094,64.41028041379104,64.46336364746094,6800
2015-01-09,64.18024837957277,64.18024837957277,64.17582702636719,64.17582702636719,600
2015-01-12,64.17582702636719,64.17582702636719,64.17582702636719,64.17582702636719,0
2015-01-13,64.4368244438607,64.4368244438607,63.57860946655273,63.578609466552734,200
2015-01-14,63.34857940673829,63.34857940673829,63.34857940673829,63.34857940673828,100
2015-01-15,63.34857940673829,63.34857940673829,63.34857940673829,63.34857940673828,0
2015-01-16,63.50783883381485,63.8874002379663,63.50783883381485,63.835201263427734,3500
2015-01-20,64.30852508544922,64.30852508544922,64.30852508544922,64.30852508544922,400
2015-01-21,64.30852508544922,64.30852508544922,64.30852508544922,64.30852508544922,0
2015-01-22,65.4454574584961,65.4454574584961,65.4454574584961,65.4454574584961,200
2015-01-23,65.15348052978516,65.15348052978516,65.15348052978516,65.15348052978516,200
2015-01-26,65.15348052978516,65.15348052978516,65.15348052978516,65.15348052978516,0
2015-01-27,65.43660736083984,65.43660736083984,65.43660736083984,65.43660736083984,0
2015-01-28,64.95883375021447,65.06500698174811,64.32180786132812,64.32180786132812,400
2015-01-29,64.32180786132812,64.32180786132812,64.32180786132812,64.32180786132812,0
2015-01-30,63.8175048828125,63.8175048828125,63.8175048828125,63.8175048828125,100
2015-02-02,64.14485931396484,64.14485931396484,64.14485931396484,64.14485931396484,400
2015-02-03,64.14485931396484,64.14485931396484,64.14485931396484,64.14485931396484,0
2015-02-04,65.3923802780522,65.59587056803133,65.23312377929688,65.23312377929688,800
2015-02-05,65.79936957186011,65.81706173884585,65.79936957186011,65.80821228027344,1000
2015-02-06,65.31274155723465,65.41891479492188,65.30655166220258,65.41891479492188,600
2015-02-09,65.20657348632812,65.20657348632812,65.20657348632812,65.20657348632812,100
2015-02-10,65.20657348632812,65.20657348632812,65.20657348632812,65.20657348632812,0
2015-02-11,65.20657348632812,65.20657348632812,65.20657348632812,65.20657348632812,0
2015-02-12,66.15326702347818,66.32137298583984,66.12672539787563,66.32137298583984,400
2015-02-13,66.72392914888982,66.790283203125,66.72392914888982,66.790283203125,300
2015-02-17,66.790283203125,66.790283203125,66.790283203125,66.790283203125,0
2015-02-18,66.97607421875,66.97607421875,66.97607421875,66.97607421875,100
2015-02-19,67.13711870969055,67.14419287598483,67.039794921875,67.039794921875,400
2015-02-20,67.25035095214844,67.25035095214844,67.25035095214844,67.25035095214844,100
2015-02-23,67.25035095214844,67.25035095214844,67.25035095214844,67.25035095214844,0
2015-02-24,67.25035095214844,67.25035095214844,67.25035095214844,67.25035095214844,0
2015-02-25,67.25035095214844,67.25035095214844,67.25035095214844,67.25035095214844,0
2015-02-26,67.5830307006836,67.5830307006836,67.5830307006836,67.5830307006836,100
2015-02-27,67.67149801803016,67.68388455728122,67.54232025146484,67.54232025146484,800
2015-03-02,67.7245921998028,67.74759674072266,67.7245921998028,67.74759674072266,200
2015-03-03,67.74759674072266,67.74759674072266,67.74759674072266,67.74759674072266,0
2015-03-04,67.02916212310853,67.18399047851562,67.02916212310853,67.18399047851562,1200
2015-03-05,67.18399047851562,67.18399047851562,67.18399047851562,67.18399047851562,0
2015-03-06,67.18399047851562,67.18399047851562,67.18399047851562,67.18399047851562,0
2015-03-09,66.32137298583984,66.32137298583984,66.32137298583984,66.32137298583984,800
2015-03-10,66.32137298583984,66.32137298583984,66.32137298583984,66.32137298583984,0
2015-03-11,65.59585571289062,65.59585571289062,65.59585571289062,65.59585571289062,0
2015-03-12,65.59585571289062,65.59585571289062,65.59585571289062,65.59585571289062,0
2015-03-13,65.59585571289062,65.59585571289062,65.59585571289062,65.59585571289062,0
2015-03-16,66.25943047476694,66.44522857666016,66.25943047476694,66.44522857666016,500
2015-03-17,66.13555867880086,66.13555867880086,66.09131814684571,66.11786651611328,600
2015-03-18,66.11786651611328,66.11786651611328,66.11786651611328,66.11786651611328,0
2015-03-19,66.31250762939453,66.31250762939453,66.31250762939453,66.31250762939453,0
2015-03-20,66.31250762939453,66.31250762939453,66.31250762939453,66.31250762939453,0
2015-03-23,67.92277694756726,68.0024085700972,67.92277694756726,67.95816802978516,2500
2015-03-24,67.95816802978516,67.95816802978516,67.95816802978516,67.95816802978516,0
2015-03-25,67.95816802978516,67.95816802978516,67.95816802978516,67.95816802978516,0
2015-03-26,66.67526245117188,66.67526245117188,66.67526245117188,66.67526245117188,2100
2015-03-27,66.67526245117188,66.67526245117188,66.67526245117188,66.67526245117188,0
2015-03-30,67.28573608398438,67.28573608398438,67.28573608398438,67.28573608398438,100
2015-03-31,66.59562683105469,66.59562683105469,66.59562683105469,66.59562683105469,100
2015-04-01,66.4540786743164,66.4540786743164,66.4540786743164,66.4540786743164,100
2015-04-02,66.4540786743164,66.4540786743164,66.4540786743164,66.4540786743164,0
2015-04-06,67.62195587158203,67.62195587158203,67.62195587158203,67.62195587158203,200
2015-04-07,67.62195587158203,67.62195587158203,67.62195587158203,67.62195587158203,0
2015-04-08,68.1351049942687,68.1351049942687,67.87852478027344,67.87852478027344,200
2015-04-09,67.87852478027344,67.87852478027344,67.87852478027344,67.87852478027344,0
2015-04-10,68.31736755371094,68.31736755371094,68.31736755371094,68.31736755371094,100
2015-04-13,68.31736755371094,68.31736755371094,68.31736755371094,68.31736755371094,0
2015-04-14,68.1881925885713,68.1881925885713,68.15280151367188,68.15280151367188,300
2015-04-15,68.6217269897461,68.6217269897461,68.6217269897461,68.6217269897461,300
2015-04-16,68.6217269897461,68.6217269897461,68.6217269897461,68.6217269897461,0
2015-04-17,68.32977206271997,68.32977206271997,67.98471069335938,67.98471069335938,800
2015-04-20,68.36514450689145,68.4005355834961,68.36514450689145,68.4005355834961,1100
2015-04-21,68.63056182861328,68.63056182861328,68.63056182861328,68.63056182861328,100
2015-04-22,68.64826603453177,68.72789764404297,68.64826603453177,68.72789764404297,600
2015-04-23,68.72789764404297,68.72789764404297,68.72789764404297,68.72789764404297,200
2015-04-24,68.72789764404297,68.72789764404297,68.72789764404297,68.72789764404297,0
2015-04-27,69.6657485961914,69.6657485961914,69.6657485961914,69.6657485961914,200
2015-04-28,69.6657485961914,69.6657485961914,69.6657485961914,69.6657485961914,0
2015-04-29,69.01102447509766,69.01102447509766,69.01102447509766,69.01102447509766,200
2015-04-30,68.43592834472656,68.43592834472656,68.43592834472656,68.43592834472656,100
2015-05-01,68.43592834472656,68.43592834472656,68.43592834472656,68.43592834472656,0
2015-05-04,69.1773681640625,69.1773681640625,69.1773681640625,69.1773681640625,300
2015-05-05,69.1773681640625,69.1773681640625,69.1773681640625,69.1773681640625,0
2015-05-06,68.19705240281291,68.2147445678711,68.19705240281291,68.2147445678711,700
2015-05-07,68.11564317930292,68.17050170898438,68.11564317930292,68.17050170898438,400
2015-05-08,69.35608673095703,69.35608673095703,69.35608673095703,69.35608673095703,300
2015-05-11,69.10834552433434,69.10834552433434,68.94908905029297,68.94908905029297,200
2015-05-12,68.6703818120107,68.8075180053711,68.6703818120107,68.8075180053711,400
2015-05-13,69.24989856947066,69.24989856947066,69.0287094116211,69.0287094116211,200
2015-05-14,69.0287094116211,69.0287094116211,69.0287094116211,69.0287094116211,0
2015-05-15,69.72766876220703,69.72766876220703,69.72766876220703,69.72766876220703,100
2015-05-18,69.66573905362145,69.6887435913086,69.66573905362145,69.6887435913086,300
2015-05-19,69.79846954345703,69.79846954345703,69.79846954345703,69.79846954345703,900
2015-05-20,69.79846954345703,69.79846954345703,69.79846954345703,69.79846954345703,0
2015-05-21,69.79846954345703,69.79846954345703,69.79846954345703,69.79846954345703,0
2015-05-22,69.80731292437778,69.80731292437778,69.6657485961914,69.6657485961914,2100
2015-05-26,69.01102447509766,69.01102447509766,69.01102447509766,69.01102447509766,100
2015-05-27,69.17027282714844,69.17027282714844,69.17027282714844,69.17027282714844,300
2015-05-28,69.17027282714844,69.17027282714844,69.17027282714844,69.17027282714844,0
2015-05-29,65.51623278598728,68.71904754638672,65.51623278598728,68.71904754638672,600
2015-06-01,68.71904754638672,68.71904754638672,68.71904754638672,68.71904754638672,0
2015-06-02,68.6217269897461,68.6217269897461,68.6217269897461,68.6217269897461,100
2015-06-03,69.01985931396484,69.01985931396484,69.01985931396484,69.01985931396484,100
2015-06-04,68.68366456873406,68.68366456873406,68.2147445678711,68.2147445678711,2000
2015-06-05,67.93161179404682,67.96700286865234,67.93161179404682,67.96700286865234,21000
2015-06-08,67.91391995004412,67.91391995004412,67.63964080810547,67.63964080810547,300
2015-06-09,67.58656311035156,67.58656311035156,67.58656311035156,67.58656311035156,100
2015-06-10,68.25897680529535,68.55890655517578,68.2501273487632,68.55890655517578,11100
2015-06-11,68.73674332296355,68.73674332296355,68.4978552577167,68.63941955566406,2600
2015-06-12,68.19704541618549,68.22358703613281,68.19704541618549,68.22358703613281,600
2015-06-15,67.76793670654297,67.76793670654297,67.76793670654297,67.76793670654297,100
2015-06-16,67.76793670654297,67.76793670654297,67.76793670654297,67.76793670654297,0
2015-06-17,67.76793670654297,67.76793670654297,67.76793670654297,67.76793670654297,0
2015-06-18,68.33860846741898,68.69251251220703,68.33860846741898,68.69251251220703,400
2015-06-19,68.57706451416016,68.57706451416016,68.57706451416016,68.57706451416016,200
2015-06-22,68.57706451416016,68.57706451416016,68.57706451416016,68.57706451416016,0
2015-06-23,69.33775329589844,69.33775329589844,69.33775329589844,69.33775329589844,200
2015-06-24,69.33775329589844,69.33775329589844,69.33775329589844,69.33775329589844,0
2015-06-25,68.78826141357422,68.78826141357422,68.78826141357422,68.78826141357422,100
2015-06-26,68.56811755594846,68.578857421875,68.55021550352673,68.578857421875,800
2015-06-29,68.578857421875,68.578857421875,68.578857421875,68.578857421875,0
2015-06-30,66.83824920654297,66.83824920654297,66.83824920654297,66.83824920654297,200
2015-07-01,67.7090072631836,67.7090072631836,67.7090072631836,67.7090072631836,100
2015-07-02,67.7090072631836,67.7090072631836,67.7090072631836,67.7090072631836,0
2015-07-06,66.60826158629345,66.60826158629345,66.50086975097656,66.50086975097656,700
2015-07-07,66.02655792236328,66.02655792236328,66.02655792236328,66.02655792236328,100
2015-07-08,66.02657435263103,66.02657435263103,65.5701675415039,65.5701675415039,300
2015-07-09,65.5701675415039,65.5701675415039,65.5701675415039,65.5701675415039,0
2015-07-10,67.1720539824335,67.1720539824335,66.94832611083984,66.94832611083984,600
2015-07-13,66.94832611083984,66.94832611083984,66.94832611083984,66.94832611083984,0
2015-07-14,68.07591247558594,68.07591247558594,68.07591247558594,68.07591247558594,100
2015-07-15,67.9148178100586,67.9148178100586,67.9148178100586,67.9148178100586,300
2015-07-16,67.9148178100586,67.9148178100586,67.9148178100586,67.9148178100586,0
2015-07-17,68.39629364013672,68.39629364013672,68.39629364013672,68.39629364013672,200
2015-07-20,68.43388858417204,68.47863006591797,68.43388858417204,68.47863006591797,300
2015-07-21,68.47863006591797,68.47863006591797,68.47863006591797,68.47863006591797,0
2015-07-22,68.47863006591797,68.47863006591797,68.47863006591797,68.47863006591797,0
2015-07-23,67.96851552910627,67.97746655450484,67.68214416503906,67.68214416503906,2200
2015-07-24,66.94117736816406,66.94117736816406,66.94117736816406,66.94117736816406,200
2015-07-27,66.40242767333984,66.40242767333984,66.40242767333984,66.40242767333984,500
2015-07-28,66.40242767333984,66.40242767333984,66.40242767333984,66.40242767333984,0
2015-07-29,66.40242767333984,66.40242767333984,66.40242767333984,66.40242767333984,0
2015-07-30,66.40242767333984,66.40242767333984,66.40242767333984,66.40242767333984,0
2015-07-31,66.40242767333984,66.40242767333984,66.40242767333984,66.40242767333984,0
2015-08-03,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,200
2015-08-04,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-05,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-06,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-07,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-10,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-11,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-12,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-13,67.6195068359375,67.6195068359375,67.6195068359375,67.6195068359375,0
2015-08-14,66.70669904920824,66.78723780093168,66.68879699707031,66.68879699707031,1200
2015-08-17,66.68879699707031,66.68879699707031,66.68879699707031,66.68879699707031,0
2015-08-18,66.7067049331085,66.71565595996698,66.69775390625,66.69775390625,1500
