Date,Open,High,Low,Close,Volume
2015-03-12,21.888623614598497,21.888623614598497,21.86223793029785,21.86223793029785,2000
2015-03-13,21.833651863081805,21.833651863081805,21.809465408325195,21.809465408325195,800
2015-03-16,21.809465408325195,21.809465408325195,21.809465408325195,21.809465408325195,0
2015-03-17,21.910609957733225,21.915006732845953,21.879827499389652,21.87982749938965,2400
2015-03-18,21.879827499389652,21.879827499389652,21.879827499389652,21.87982749938965,0
2015-03-19,21.82266044616699,21.82266044616699,21.82266044616699,21.822660446166992,0
2015-03-20,22.04033851623535,22.04033851623535,22.04033851623535,22.04033851623535,1200
2015-03-23,22.04693339146052,22.084313531458957,22.02714538574219,22.027145385742188,3600
2015-03-24,22.095300674438477,22.095300674438477,22.095300674438477,22.095300674438477,800
2015-03-25,22.095300674438477,22.095300674438477,22.095300674438477,22.095300674438477,0
2015-03-26,22.095300674438477,22.095300674438477,22.095300674438477,22.095300674438477,0
2015-03-27,22.095300674438477,22.095300674438477,22.095300674438477,22.095300674438477,0
2015-03-30,22.068913972936226,22.077709197998047,22.068913972936226,22.077709197998047,2000
2015-03-31,22.077709197998047,22.077709197998047,22.077709197998047,22.077709197998047,0
2015-04-01,22.077709197998047,22.077709197998047,22.077709197998047,22.077709197998047,0
2015-04-02,22.077709197998047,22.077709197998047,22.077709197998047,22.077709197998047,0
2015-04-06,22.077709197998047,22.077709197998047,22.077709197998047,22.077709197998047,0
2015-04-07,22.227235794067383,22.227235794067383,22.227235794067383,22.227235794067383,800
2015-04-08,22.233832349739917,22.233832349739917,22.21404266357422,22.21404266357422,3200
2015-04-09,22.141475677490234,22.141475677490234,22.141475677490234,22.141475677490234,2000
2015-04-10,22.141475677490234,22.141475677490234,22.141475677490234,22.141475677490234,0
2015-04-13,22.16346858756828,22.174461364746094,22.16346858756828,22.174461364746094,4400
2015-04-14,22.264610734052088,22.264610734052088,22.255815505981445,22.255815505981445,4400
2015-04-15,22.273401260375977,22.273401260375977,22.273401260375977,22.273401260375977,5200
2015-04-16,22.273401260375977,22.273401260375977,22.273401260375977,22.273401260375977,0
2015-04-17,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,9600
2015-04-20,22.27779960632324,22.27779960632324,22.27779960632324,22.277799606323242,800
2015-04-21,22.28879737854004,22.28879737854004,22.28879737854004,22.28879737854004,2000
2015-04-22,22.25582301399463,22.25582301399463,22.22064208984375,22.22064208984375,4000
2015-04-23,22.22064208984375,22.22064208984375,22.22064208984375,22.22064208984375,0
2015-04-24,22.28659439086914,22.28659439086914,22.28659439086914,22.28659439086914,800
2015-04-27,22.271202087402344,22.271202087402344,22.271202087402344,22.271202087402344,800
2015-04-28,22.258011023429166,22.258011023429166,22.251413345336914,22.251413345336914,10400
2015-04-29,22.165666580200195,22.165666580200195,22.15027534982855,22.165666580200195,4400
2015-04-30,22.09090232849121,22.09090232849121,22.09090232849121,22.09090232849121,2000
2015-05-01,22.163934707641605,22.163934707641605,22.163934707641605,22.1639347076416,1200
2015-05-04,22.163934707641605,22.163934707641605,22.163934707641605,22.1639347076416,0
2015-05-05,22.031564917615963,22.0425968170166,22.031564917615963,22.0425968170166,4000
2015-05-06,22.009496688842773,22.009496688842773,22.009496688842773,22.009496688842773,400
2015-05-07,22.009496688842773,22.009496688842773,22.009496688842773,22.009496688842773,0
2015-05-08,22.133039225804012,22.135245941057246,22.10215194518097,22.115388870239258,2000
2015-05-11,22.115388870239258,22.115388870239258,22.115388870239258,22.115388870239258,0
2015-05-12,22.000675235541166,22.007293701171875,21.99626180296647,22.007293701171875,8400
2015-05-13,22.022737503051758,22.022737503051758,22.022737503051758,22.022737503051758,1200
2015-05-14,22.022737503051758,22.022737503051758,22.022737503051758,22.022737503051758,0
2015-05-15,22.091128105693222,22.155109405517578,22.091128105693222,22.155109405517578,5600
2015-05-18,22.190413025282904,22.190413025282904,22.062450408935547,22.062450408935547,3200
2015-05-19,22.011709213256836,22.011709213256836,22.011709213256836,22.011709213256836,800
2015-05-20,22.0425968170166,22.0425968170166,22.0425968170166,22.0425968170166,1600
2015-05-21,22.053622190496426,22.053622190496426,22.00067278810971,22.032442092895508,7200
2015-05-22,22.026263372668435,22.02714538574219,22.026263372668435,22.027145385742188,1200
2015-05-26,22.02714538574219,22.02714538574219,22.02714538574219,22.027145385742188,0
2015-05-27,22.101270056584593,22.124214172363278,22.101270056584593,22.12421417236328,500
2015-05-28,22.133045196533203,22.133045196533203,22.133045196533203,22.133045196533203,3900
2015-05-29,22.212471372708013,22.23894691467285,22.212471372708013,22.23894691467285,800
2015-06-01,22.126632161187658,22.148740768432617,22.126632161187658,22.148740768432617,600
2015-06-02,22.055883407592773,22.055883407592773,22.055883407592773,22.055883407592773,700
2015-06-03,21.993980531044375,21.993980531044375,21.967449188232422,21.967449188232422,1300
2015-06-04,21.967449188232422,21.967449188232422,21.967449188232422,21.967449188232422,0
2015-06-05,21.887859218278034,21.92323434586045,21.887859218278034,21.914390563964844,700
2015-06-08,21.949752261215302,21.95859603837931,21.799411422983223,21.811792373657227,1800
2015-06-09,21.811792373657227,21.811792373657227,21.811792373657227,21.811792373657227,0
2015-06-10,21.811792373657227,21.811792373657227,21.811792373657227,21.811792373657227,0
2015-06-11,21.78173451714793,21.808265861610398,21.66676873136826,21.798538208007812,6300
2015-06-12,21.798538208007816,21.798538208007816,21.798538208007816,21.798538208007812,0
2015-06-15,21.923228740974945,21.923228740974945,21.88785362243652,21.887853622436523,900
2015-06-16,21.88785362243652,21.88785362243652,21.88785362243652,21.887853622436523,0
2015-06-17,21.896705627441406,21.896705627441406,21.896705627441406,21.896705627441406,100
2015-06-18,21.843640811700315,21.843640811700315,21.808265686035156,21.808265686035156,13100
2015-06-19,21.861322419545306,21.949758529663086,21.861322419545306,21.949758529663086,400
2015-06-22,21.949758529663086,21.949758529663086,21.949758529663086,21.949758529663086,0
2015-06-23,21.861320770910616,21.861320770910616,21.8109130859375,21.8109130859375,4000
2015-06-24,21.813572292240696,21.817109467451445,21.78173434178629,21.808265686035156,21800
2015-06-25,21.810033087219402,21.85159700055099,21.79941987579607,21.834794998168945,1600
2015-06-26,21.781731240643847,21.78350067138672,21.781731240643847,21.78350067138672,400
2015-06-29,21.88785624730345,21.88785624730345,21.870168685913086,21.870168685913086,1000
2015-06-30,21.86575825851584,21.86575825851584,21.81711828445867,21.833036422729492,3900
2015-07-01,21.873788963843907,21.882652128084043,21.811748504638672,21.811748504638672,13000
2015-07-02,21.81175513845579,21.86493244959421,21.81175513845579,21.847206115722656,32600
2015-07-06,21.847206115722656,21.882658783465764,21.838342948786877,21.847206115722656,12400
2015-07-07,21.9845885758731,21.9845885758731,21.93406867980957,21.93406867980957,3100
2015-07-08,22.00674438476563,22.00674438476563,22.00674438476563,22.006744384765625,200
2015-07-09,21.909249476030478,22.033332138978594,21.909249476030478,21.9447021484375,16500
2015-07-10,21.847205800725824,21.891521634765756,21.833911895751953,21.833911895751953,1200
2015-07-13,21.714256286621094,21.714256286621094,21.714256286621094,21.714256286621094,700
2015-07-14,21.714256286621094,21.714256286621094,21.714256286621094,21.714256286621094,0
2015-07-15,22.192860427330203,22.192860427330203,21.860499310878,21.89151954650879,1900
2015-07-16,21.79402824117889,21.829479217529297,21.75857557435228,21.829479217529297,13500
2015-07-17,21.77630671321208,21.79403305053711,21.773647593565666,21.79403305053711,2300
2015-07-20,21.79403305053711,21.79403305053711,21.79403305053711,21.79403305053711,0
2015-07-21,21.696531295776367,21.696531295776367,21.696531295776367,21.696531295776367,900
2015-07-22,21.79403305053711,21.79403305053711,21.79403305053711,21.79403305053711,900
2015-07-23,21.72312562187091,21.798460006713867,21.72312562187091,21.798460006713867,6800
2015-07-24,21.758569519197845,21.811748504638672,21.758569519197845,21.811748504638672,3000
2015-07-27,21.723119735717773,21.723119735717773,21.723119735717773,21.723119735717773,200
2015-07-28,21.80289184539334,21.80289184539334,21.787824630737305,21.787824630737305,1900
2015-07-29,21.758577628355106,21.767440795898438,21.758577628355106,21.767440795898438,14500
2015-07-30,21.811748504638672,21.838336306883356,21.802885340398532,21.811748504638672,13300
2015-07-31,21.85518241314448,21.873794555664062,21.847205056146304,21.873794555664062,3600
2015-08-03,21.83294407771298,22.055004128012822,21.83294407771298,21.89512062072754,12000
2015-08-04,21.8862241227626,21.8862241227626,21.77519416809082,21.77519416809082,2500
2015-08-05,21.7352329827131,21.770763397216797,21.717469469644662,21.770763397216797,11200
2015-08-06,21.756559371948242,21.756559371948242,21.756559371948242,21.756559371948242,100
2015-08-07,21.690819918492572,21.779644253441944,21.676607414994695,21.75299644470215,3500
2015-08-10,21.744114229923834,21.752109080943463,21.721908569335934,21.721908569335938,3000
2015-08-11,21.69969999823805,21.819612582349176,21.69969999823805,21.81072998046875,500
2015-08-12,21.788524322859228,21.850700841839128,21.788524322859228,21.81072998046875,800
2015-08-13,21.797411910091856,21.797411910091856,21.717470169067386,21.717470169067383,5100
2015-08-14,21.681938252100647,21.690820855397583,21.67305564880371,21.67305564880371,3000
2015-08-17,21.761879047615412,21.761879047615412,21.744113841788884,21.75299644470215,1400
2015-08-18,21.744115829467773,21.744115829467773,21.70858710875023,21.744115829467773,3400
2015-08-19,21.68193115700174,21.79296112060547,21.68193115700174,21.79296112060547,1100
2015-08-20,21.788523341950178,21.788523341950178,21.787633895874023,21.787633895874023,2100
2015-08-21,21.788516101612313,21.868457794189453,21.788516101612313,21.868457794189453,9400
2015-08-24,22.10828835651997,22.10828835651997,21.735227568084248,21.903993606567383,137600
2015-08-25,21.85781191414254,21.889787933858077,21.806293487548828,21.806293487548828,12200
2015-08-26,21.74410827813071,21.74410827813071,21.735225677490234,21.735225677490234,700
2015-08-27,21.726352895756268,21.754777908325195,21.726352895756268,21.754777908325195,1000
2015-08-28,21.754777908325195,21.754777908325195,21.754777908325195,21.754777908325195,0
2015-08-31,21.744114082976708,21.744114082976708,21.726348876953125,21.726348876953125,1600
2015-09-01,21.858101471634576,21.872343723945242,21.77887257591207,21.863441467285156,3500
2015-09-02,21.78332006171703,21.801124572753906,21.752163016368318,21.801124572753906,5800
2015-09-03,21.8011233243446,21.82783008937059,21.78777079079737,21.792221069335938,4200
2015-09-04,21.80735209977265,21.890141533217832,21.790439005850555,21.82782745361328,10100
2015-09-08,21.80112337885788,21.83673239898157,21.80112337885788,21.820707321166992,600
2015-09-09,21.631988467408227,21.903501360052935,21.631988467408227,21.88124656677246,26800
2015-09-10,21.84474942967141,21.8634436611539,21.810031813765644,21.83673858642578,10800
2015-09-11,21.84563652113188,21.890146102159136,21.83673426534009,21.867891311645508,2400
2015-09-14,21.84563652113188,22.050383310547947,21.827832009548306,21.867891311645508,3600
2015-09-15,21.84563834920006,21.854538907804976,21.747715225227758,21.818931579589844,11000
2015-09-16,21.729907260637013,21.97916531027877,21.729907260637013,21.76551628112793,4500
2015-09-17,21.765519738301236,21.818931579589844,21.756617481764497,21.818931579589844,4400
