Date,Open,High,Low,Close,Volume
2018-01-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100
2018-01-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-01-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-01-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-01-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-01-25,55.29999923706055,55.29999923706055,55.290000915527344,55.290000915527344,800
2018-01-26,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2018-01-29,55.75,55.75,55.75,55.75,300
2018-01-30,55.75,55.75,55.75,55.75,0
2018-01-31,55.75,55.75,55.75,55.75,0
2018-02-01,56.369998931884766,56.400001525878906,56.369998931884766,56.400001525878906,1000
2018-02-02,54.04999923706055,54.47999954223633,54.04999923706055,54.47999954223633,1000
2018-02-05,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-02-06,54.0,54.0,53.91999816894531,53.959999084472656,700
2018-02-07,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2018-02-08,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2018-02-09,52.279998779296875,52.33000183105469,52.279998779296875,52.33000183105469,600
2018-02-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,300
2018-02-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2018-02-14,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,600
2018-02-15,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,800
2018-02-16,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,100
2018-02-20,54.90999984741211,54.90999984741211,54.619998931884766,54.630001068115234,1900
2018-02-21,55.29999923706055,55.310001373291016,55.22999954223633,55.22999954223633,800
2018-02-22,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2018-02-23,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2018-02-26,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2018-02-27,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2018-02-28,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,500
2018-03-01,54.15999984741211,54.20000076293945,54.15999984741211,54.20000076293945,600
2018-03-02,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,300
2018-03-05,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2018-03-06,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2018-03-07,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2018-03-08,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2018-03-09,55.060001373291016,55.06999969482422,55.060001373291016,55.06999969482422,1500
2018-03-12,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-13,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-14,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-15,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-16,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-19,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-20,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-21,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-03-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,300
2018-03-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2018-03-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2018-03-27,52.2400016784668,52.2400016784668,52.20000076293945,52.20000076293945,800
2018-03-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2018-03-29,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,100
2018-04-02,53.689998626708984,54.2400016784668,53.689998626708984,54.2400016784668,3000
2018-04-03,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2018-04-04,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2018-04-05,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,400
2018-04-06,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0
2018-04-09,54.22999954223633,54.22999954223633,54.20000076293945,54.20000076293945,700
2018-04-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-04-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-04-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-04-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-04-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-04-17,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,900
2018-04-18,62.91999816894531,62.91999816894531,61.59000015258789,61.59000015258789,5300
2018-04-19,60.130001068115234,61.060001373291016,60.130001068115234,61.060001373291016,4000
2018-04-20,59.31800079345703,59.33000183105469,59.31800079345703,59.33000183105469,1000
2018-04-23,57.939998626708984,57.939998626708984,57.29999923706055,57.29999923706055,700
2018-04-24,57.5,57.5,56.97999954223633,56.97999954223633,400
2018-04-25,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0
2018-04-26,57.0,57.040000915527344,57.0,57.040000915527344,500
2018-04-27,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2018-04-30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
