Date,Open,High,Low,Close,Volume
2015-07-10,24.246877131809708,24.353012084960938,24.21793257391051,24.353012084960938,7300
2015-07-13,24.507390975952145,24.507390975952145,24.507390975952145,24.50739097595215,1300
2015-07-14,24.60387642750919,24.60387642750919,24.595191955566403,24.595191955566406,200
2015-07-15,24.60387522401412,24.60387522401412,24.545984268188477,24.545984268188477,600
2015-07-16,24.74860572814941,24.74860572814941,24.74860572814941,24.748605728149414,600
2015-07-17,24.719658788266322,24.777549743652344,24.719658788266322,24.777549743652344,2500
2015-07-20,24.8257946963328,24.8354434967041,24.816145895961494,24.8354434967041,4000
2015-07-21,24.767901963384293,24.77755076306566,24.688782910189342,24.71965980529785,7700
2015-07-22,24.603878021240234,24.603878021240234,24.603878021240234,24.603878021240234,200
2015-07-23,24.700363159179684,24.700363159179684,24.700363159179684,24.700363159179688,200
2015-07-24,24.517039366542885,24.517039366542885,24.38774765564316,24.42055320739746,3700
2015-07-27,24.266175335613774,24.266175335613774,24.202494730199447,24.208284378051758,2400
2015-07-28,24.36266265497677,24.517039776059896,24.36266265497677,24.50739097595215,43700
2015-07-29,24.5556349071154,24.652119227279428,24.537301634866335,24.6231746673584,84000
2015-07-30,24.578792517270195,24.594229125681508,24.578792517270195,24.585546493530273,1300
2015-07-31,24.835443159774048,24.835443159774048,24.66176843608772,24.671417236328125,3100
2015-08-03,24.71001107110473,24.748604429612097,24.603876114648827,24.642471313476562,89900
2015-08-04,24.710012367617086,24.75825452836261,24.710012367617086,24.748605728149414,600
2015-08-05,24.74860572814941,24.74860572814941,24.74860572814941,24.748605728149414,0
2015-08-06,24.81614652000585,24.81614652000585,24.652120590209957,24.65212059020996,400
2015-08-07,24.571071419924838,24.598087323917515,24.566247940063473,24.566247940063477,2300
2015-08-10,24.89333384274043,24.989820003745873,24.89333384274043,24.98017120361328,34900
2015-08-11,24.613527297973633,24.613527297973633,24.613527297973633,24.613527297973633,300
2015-08-12,24.32406777984359,24.47844674331175,24.32406777984359,24.466867446899414,2400
2015-08-13,24.54598753380479,24.642473699897657,24.54598753380479,24.613527297973633,2500
2015-08-14,24.6231746673584,24.6231746673584,24.6231746673584,24.6231746673584,300
2015-08-17,24.545985091674062,24.71965980529785,24.545985091674062,24.71965980529785,5000
2015-08-18,24.63282346743889,24.661768027359923,24.613525867277907,24.6231746673584,3300
2015-08-19,24.311524380126244,24.381958960885434,24.311524380126244,24.362661361694336,3200
2015-08-20,23.797256469726562,23.797256469726562,23.797256469726562,23.797256469726562,100
2015-08-21,23.4585892158749,23.461484039779272,23.22412872314453,23.22412872314453,900
2015-08-24,22.896078387633064,22.896078387633064,22.346109658371457,22.587324142456055,14000
2015-08-25,23.09869853575697,23.137291894614037,22.568025588989254,22.568025588989258,10200
2015-08-26,22.8574840142509,22.8574840142509,22.849763870239254,22.849763870239258,300
2015-08-27,23.397802453323155,23.465342207190783,23.2627229455879,23.454729080200195,2500
2015-08-28,23.446046829223633,23.446046829223633,23.446046829223633,23.446046829223633,2300
2015-08-31,23.446046829223633,23.446046829223633,23.446046829223633,23.446046829223633,0
2015-09-01,22.799590628477297,22.799590628477297,22.510134003984803,22.546798706054688,13900
2015-09-02,23.01186193955325,23.01186193955325,22.81888961791992,22.818889617919922,2400
2015-09-03,22.992563247680664,22.992563247680664,22.992563247680664,22.992563247680664,800
2015-09-04,22.461893081665043,22.461893081665043,22.461893081665043,22.46189308166504,800
2015-09-08,22.461893081665043,22.461893081665043,22.461893081665043,22.46189308166504,0
2015-09-09,22.934672899723296,22.94432169963539,22.809240341186523,22.809240341186523,10900
2015-09-10,22.809240341186523,22.809240341186523,22.809240341186523,22.809240341186523,0
2015-09-11,22.857484748971302,22.953970909495002,22.809240748549232,22.934673309326172,2700
2015-09-14,22.934673309326172,22.934673309326172,22.934673309326172,22.934673309326172,0
2015-09-15,23.07940101623535,23.07940101623535,23.07940101623535,23.07940101623535,800
2015-09-16,23.297459970243523,23.301319122314457,23.297459970243523,23.301319122314453,500
2015-09-17,23.339914048819736,23.37368392944336,23.339914048819736,23.37368392944336,5700
2015-09-18,22.991600419231048,22.991600419231048,22.925024985489852,22.94432258605957,13100
2015-09-21,22.944322586059574,22.944322586059574,22.944322586059574,22.94432258605957,0
2015-09-22,22.452241897583004,22.452241897583004,22.452241897583004,22.452241897583008,800
2015-09-23,22.54873037403778,22.54873037403778,22.481188773846807,22.500486373901367,24300
2015-09-24,22.50048637390137,22.50048637390137,22.50048637390137,22.500486373901367,0
2015-09-25,22.68381085413541,22.72240421555802,22.519784927368164,22.519784927368164,3100
2015-09-28,22.442597208474364,22.442597208474364,22.104896541800077,22.143491744995117,1200
2015-09-29,22.051829391097257,22.064373016357422,22.051829391097257,22.064373016357422,900
2015-09-30,22.384705401908263,22.519784927368164,22.384705401908263,22.519784927368164,600
2015-10-01,22.49083709716797,22.49083709716797,22.49083709716797,22.49083709716797,2000
2015-10-02,22.49083709716797,22.49083709716797,22.49083709716797,22.49083709716797,0
2015-10-05,23.243425369262695,23.243425369262695,23.243425369262695,23.243425369262695,200
2015-10-06,23.243425369262695,23.243425369262695,23.243425369262695,23.243425369262695,0
2015-10-07,23.36885744985055,23.36885744985055,23.18553577565127,23.31096649169922,3400
2015-10-08,23.27237319946289,23.27237319946289,23.27237319946289,23.27237319946289,500
2015-10-09,23.56182963275534,23.56182963275534,23.474992275852284,23.503938674926758,1000
2015-10-12,23.503938674926758,23.503938674926758,23.503938674926758,23.503938674926758,0
2015-10-13,23.503938674926758,23.503938674926758,23.503938674926758,23.503938674926758,0
2015-10-14,23.503938674926758,23.503938674926758,23.503938674926758,23.503938674926758,0
2015-10-15,23.65349197387695,23.65349197387695,23.65349197387695,23.653491973876953,1200
2015-10-16,23.639019012451172,23.639019012451172,23.639019012451172,23.639019012451172,200
2015-10-19,23.639019012451172,23.639019012451172,23.639019012451172,23.639019012451172,0
2015-10-20,23.600423880529785,23.619721480639956,23.561830520629883,23.561830520629883,300
2015-10-21,23.619720091574063,23.677612888499922,23.619720091574063,23.63515853881836,1600
2015-10-22,23.79339599609375,23.79339599609375,23.79339599609375,23.79339599609375,1300
2015-10-23,23.976718425388036,23.996016024455116,23.92847442772033,23.967069625854492,2700
2015-10-26,23.98443502573315,23.98443502573315,23.971891403198242,23.971891403198242,1200
2015-10-27,23.840671441484353,23.840671441484353,23.82234001159668,23.82234001159668,1200
2015-10-28,24.073204040527344,24.073204040527344,24.073204040527344,24.073204040527344,100
2015-10-29,24.073204040527344,24.073204040527344,24.073204040527344,24.073204040527344,0
2015-10-30,24.044259071338626,24.044259071338626,24.024961471557614,24.024961471557617,600
2015-11-02,24.12144844597029,24.237232208251957,24.12144844597029,24.237232208251953,39700
