Date,Open,High,Low,Close,Volume
2016-03-28,19.71822738647461,19.958128394264627,19.555715228979498,19.71822738647461,453600
2016-03-29,19.772399493184626,19.888481300731723,19.656319161679022,19.795616149902344,440300
2016-03-30,19.80335515027983,19.857525873560384,19.69501370371872,19.741445541381836,194000
2016-03-31,19.733707148414364,19.905506575702514,19.733707148414364,19.8807430267334,145800
2016-04-01,19.888478909413493,19.911694087298404,19.763884785529754,19.834306716918945,111900
2016-04-04,19.772404748958014,19.81883807473606,19.617631424490195,19.65632438659668,119000
2016-04-05,19.617626552925003,19.709716783578525,19.408681066936044,19.63310432434082,158100
2016-04-06,19.64857823704904,19.77239744127771,19.64857823704904,19.671794891357422,171800
2016-04-07,19.733707663028664,19.75692432106602,19.54797882685456,19.6253662109375,100200
2016-04-08,19.725969846775833,19.77240168932701,19.633106161673478,19.648582458496094,145400
2016-04-11,19.671794891357422,19.725965608702296,19.671794891357422,19.671794891357422,97800
2016-04-12,19.6408435217361,19.72596979622985,19.6408435217361,19.68727684020996,192700
2016-04-13,19.718226723932837,19.718226723932837,19.659412380518017,19.671794891357422,169300
2016-04-14,19.71823156199061,19.76466488200023,19.679538604690965,19.73370933532715,195300
2016-04-15,19.77239810563965,19.77239810563965,19.695012207427535,19.71822738647461,76100
2016-04-18,19.749182883175997,19.84204655124294,19.64083996904271,19.756921768188477,372700
2016-04-19,19.80335544527462,19.849787283629396,19.73370694972169,19.77239990234375,219000
2016-04-20,19.865265186446027,19.9194359108917,19.773174954888376,19.89621925354004,77900
2016-04-21,19.919432564305914,19.927171448789622,19.834306311026417,19.85752296447754,60400
2016-04-22,19.842047827076218,19.92717409164565,19.842047827076218,19.88848114013672,87200
2016-04-25,19.888483339026106,19.927176294812966,19.733708563795364,19.919437408447266,94800
2016-04-26,19.92717832847753,19.92717832847753,19.797168566765574,19.86526870727539,106200
2016-04-27,19.91943877893526,20.043258017222147,19.79561954064837,19.996826171875,176100
2016-04-28,19.927177132905065,20.081951914645284,19.888484175490866,20.0742130279541,128200
2016-04-29,20.1206412139575,20.422450359833604,20.02390736196732,20.376018524169922,233800
2016-05-02,20.27541875204048,20.389950727476002,20.06647324879665,20.13612174987793,84200
2016-05-03,20.12064791932893,20.12064791932893,19.96587311414809,20.081954956054688,147800
2016-05-04,20.12064474983044,20.275419530630433,20.043257359430445,20.12838363647461,142300
2016-05-05,20.198030109378582,20.275417491997505,20.120642726759655,20.182552337646484,662500
2016-05-06,20.352803645719398,20.352803645719398,20.08195001732651,20.252201080322266,166000
2016-05-09,20.306370782516282,20.306370782516282,20.159334908769946,20.190290451049805,55000
2016-05-10,20.27541773820233,20.306371806000843,20.1670748108036,20.252201080322266,70000
2016-05-11,20.2754189242494,20.2754189242494,20.17481487692568,20.22124671936035,82800
2016-05-12,20.3528040585524,20.3528040585524,20.198030764337293,20.228984832763672,190100
2016-05-13,20.259942358506734,20.314113090581603,20.213510513305664,20.213510513305664,100600
2016-05-16,20.306369119953686,20.306369119953686,20.159333258245756,20.259937286376953,97600
2016-05-17,20.30637436972516,20.30637436972516,20.20577179162673,20.298635482788086,67100
2016-05-18,20.352800953530423,20.352800953530423,20.18254991305481,20.259937286376953,160400
2016-05-19,20.259940250858673,20.290894319091976,19.8567535857402,20.105165481567383,143500
2016-05-20,20.252206119122864,20.252206119122864,20.012306498840854,20.04326057434082,115400
2016-05-23,20.159338481737414,20.236725875111425,20.06492642271699,20.12064552307129,132000
2016-05-24,20.12064325370483,20.22898470658378,20.012301800825885,20.105165481567383,125200
2016-05-25,20.159338481737414,20.228986988169847,20.08968997530498,20.12064552307129,107800
2016-05-26,20.15933609008789,20.228984588257415,20.13302564885804,20.15933609008789,152500
2016-05-27,20.198029470012987,20.314109802246094,20.1361198610859,20.314109802246094,66000
2016-05-31,20.314109802246094,20.314109802246094,20.205768355634063,20.314109802246094,84700
2016-06-01,20.337326459109317,20.35280275430996,20.205768355634063,20.314109802246094,129000
2016-06-02,20.31410800489004,20.499836815238353,20.23285192712041,20.259937286376953,890500
2016-06-03,20.27541834366598,20.34506684334444,20.27541834366598,20.33732795715332,69900
2016-06-06,20.352806215305836,20.399239536928274,20.290896595851013,20.298635482788086,485600
2016-06-07,20.345065707919815,20.38375866067441,20.275417212128325,20.329587936401367,708600
2016-06-08,20.391499578743826,20.4921021515572,20.290895529888775,20.45340919494629,656200
2016-06-09,20.507578461058408,20.507578461058408,20.34506628364054,20.416261672973633,54900
2016-06-10,20.476621356267646,20.66235165350402,20.383757683690924,20.6236572265625,82200
2016-06-13,20.62365768399314,20.62365768399314,20.40697479248047,20.40697479248047,78700
2016-06-14,20.50757915833738,20.87129795543102,20.40465477580653,20.817127227783203,91800
2016-06-15,20.964163599383113,21.19864610135942,20.60818220425201,20.77843475341797,86600
2016-06-16,20.894516720946484,20.894516720946484,20.492103452070822,20.546274185180664,168300
2016-06-17,20.685571145831613,20.685571145831613,20.49210339891727,20.58496856689453,65300
2016-06-20,20.685565805264428,20.685565805264428,20.50757587830642,20.56174659729004,95700
2016-06-21,20.592707507310624,20.646878240420467,20.531571333068754,20.546274185180664,105300
2016-06-22,20.615919359939905,20.701045627376427,20.53853345431565,20.68556785583496,95300
2016-06-23,20.60818220425201,20.77843475341797,20.60818220425201,20.77843475341797,69500
2016-06-24,20.554010109853806,20.76295560119901,20.468885316967715,20.701045989990234,89400
