Date,Open,High,Low,Close,Volume
1983-07-19,1.9026914834976196,1.9203090589635485,1.9026914834976196,1.9026914834976196,1802700.0
1983-07-20,1.9026913552923277,1.9026913552923277,1.8850737810134888,1.8850737810134888,472500.0
1983-07-21,1.7969862120643123,1.7969862120643123,1.7793686389923093,1.7793686389923096,404200.0
1983-07-22,1.8146040439605713,1.8498390560373306,1.8146040439605713,1.8146040439605713,214200.0
1983-07-25,1.9026914834976196,1.9203090589635485,1.9026914834976196,1.9026914834976196,104500.0
1983-07-26,1.9026913552923277,1.9203089295711664,1.8850737810134888,1.8850737810134888,140500.0
1983-07-27,1.8850738694149616,1.9026914445199852,1.8674564361572266,1.8674564361572266,274000.0
1983-07-28,1.867456274928248,1.867456274928248,1.832221269607544,1.832221269607544,115200.0
1983-07-29,1.8146037739699117,1.8146037739699117,1.7969863414764404,1.7969863414764404,46000.0
1983-08-01,1.761750902028446,1.761750902028446,1.744133472442627,1.744133472442627,56800.0
1983-08-02,1.6031937298708903,1.6031937298708903,1.5855762958526611,1.5855762958526611,53500.0
1983-08-03,1.567958199849118,1.567958199849118,1.5503407716751099,1.5503407716751099,142300.0
1983-08-04,1.5503407716751099,1.567958199849118,1.5503407716751099,1.5503407716751099,28000.0
1983-08-05,1.5503408788487,1.5503408788487,1.532723307609558,1.532723307609558,14400.0
1983-08-08,1.5327235137235857,1.5503410873318628,1.5151060819625854,1.5151060819625854,76500.0
1983-08-09,1.5151063134058098,1.5327237478579983,1.4974887371063232,1.4974887371063232,31600.0
1983-08-10,1.532723307609558,1.5503408788487,1.532723307609558,1.532723307609558,81900.0
1983-08-11,1.5855762958526611,1.6208113057364142,1.5855762958526611,1.5855762958526611,105700.0
1983-08-12,1.6208107471466064,1.6560457448871093,1.6208107471466064,1.6208107471466064,70200.0
1983-08-15,1.673663854598999,1.6912812882289492,1.673663854598999,1.673663854598999,89200.0
1983-08-16,1.6736640822142965,1.6736640822142965,1.6384289264678955,1.6384289264678955,96300.0
1983-08-17,1.6384281750932348,1.6384281750932348,1.6208107471466064,1.6208107471466064,83700.0
1983-08-18,1.6208107335174964,1.638428161315983,1.6031931638717651,1.6031931638717651,44500.0
1983-08-19,1.6208107471466064,1.6560457448871093,1.6208107471466064,1.6208107471466064,29800.0
1983-08-22,1.6560460329055786,1.6912810367741307,1.6560460329055786,1.6560460329055786,46800.0
1983-08-23,1.673663854598999,1.7088988637061908,1.673663854598999,1.673663854598999,41400.0
1983-08-24,1.673663854598999,1.6912812882289492,1.673663854598999,1.673663854598999,25600.0
1983-08-25,1.673663854598999,1.6912812882289492,1.673663854598999,1.673663854598999,14800.0
1983-08-26,1.67366360576349,1.6912810367741307,1.6560460329055786,1.6560460329055786,90100.0
1983-08-29,1.6560460329055786,1.6912810367741307,1.6560460329055786,1.6560460329055786,33700.0
1983-08-30,1.656046504341096,1.656046504341096,1.6384289264678955,1.6384289264678955,70200.0
1983-08-31,1.638428161315983,1.638428161315983,1.6031931638717651,1.6031931638717651,23400.0
1983-09-01,1.6031937298708903,1.6208113057364142,1.5855762958526611,1.5855762958526611,9100.0
1983-09-02,1.5855762958526611,1.6208113057364142,1.5855762958526611,1.5855762958526611,20700.0
1983-09-06,1.5855762958526611,1.6031937298708903,1.5855762958526611,1.5855762958526611,31900.0
1983-09-07,1.5327236171667555,1.5327236171667555,1.4798710346221924,1.4798710346221924,46800.0
1983-09-08,1.5151060819625854,1.5503410873318628,1.5151060819625854,1.5151060819625854,11800.0
1983-09-09,1.5151063134058098,1.5151063134058098,1.4974887371063232,1.4974887371063232,33700.0
1983-09-12,1.4094010281478937,1.4094010281478937,1.391783595085144,1.391783595085144,53500.0
1983-09-13,1.3565485176824297,1.3565485176824297,1.3389310836791992,1.3389310836791992,8500.0
1983-09-14,1.3389311969546442,1.3565486324483345,1.3213136196136475,1.3213136196136475,92700.0
1983-09-15,1.3213136196136475,1.3389311969546442,1.3213136196136475,1.3213136196136475,80100.0
1983-09-16,1.3389310836791992,1.3741660935329552,1.3389310836791992,1.3389310836791992,25300.0
1983-09-19,1.3565480709075928,1.374165640955827,1.3565480709075928,1.3565480709075928,19900.0
