Date,Open,High,Low,Close,Volume
2000-10-02,33.43558226326443,33.782064981018465,32.563961676414436,32.69930648803711,554000
2000-10-03,33.37060743235103,33.40309017806714,31.573228836059574,31.57322883605957,216000
2000-10-04,31.57321810913086,32.840044761657715,31.378321701049803,32.48273468017578,291400
2000-10-05,32.39612711313609,32.699299425692175,31.876403148754225,32.049644470214844,53000
2000-10-06,32.35280254719486,32.50438863677342,31.01018289664193,31.140113830566406,447400
2000-10-09,31.010186382026397,31.73563417797464,30.66370385261828,31.367496490478516,125800
2000-10-10,30.880268213922392,31.161785385578064,30.122337367157115,30.360544204711914,152000
2000-10-11,29.45102418774236,30.252265286967702,28.93130023148808,29.66757583618164,249600
2000-10-12,30.403848027471287,30.403848027471287,28.887986658580267,29.01791763305664,232200
2000-10-13,29.407719717198667,31.18344358819299,29.407719717198667,31.053512573242188,455800
2000-10-16,31.681502342881377,31.681502342881377,30.847778597016077,31.421640396118164,18600
2000-10-17,31.20508838654249,31.20508838654249,29.5809512394289,30.160226821899414,326200
2000-10-18,29.234470848687106,30.86943569985442,29.104539867137387,30.38219451904297,250400
2000-10-19,31.789775382550474,32.547705994532265,31.486603137757758,31.919706344604492,337800
2000-10-20,32.35281051281821,33.348947918166026,32.20122438591745,32.910430908203125,127400
2000-10-23,33.31646732624144,33.370605232198926,32.915846822155984,33.17570877075195,110000
2000-10-24,33.348960339183535,33.457236184440625,32.22289154850981,32.28785705566406,167800
2000-10-25,31.09681854738333,31.65985286648637,30.187301570370725,30.328060150146484,513800
2000-10-26,30.143984118009868,30.912742333663136,29.104536389802632,30.858604431152344,867000
2000-10-27,31.724816468026905,31.724816468026905,30.707023721271092,31.18343734741211,583000
2000-10-30,31.205087139574097,31.205087139574097,30.035708440381175,30.295570373535156,402000
2000-10-31,31.48660140711328,32.26618713658789,31.48660140711328,31.876394271850586,332400
2000-11-01,31.70315536145136,32.28784470213387,31.57322439685525,31.7464656829834,241800
2000-11-02,32.43944444972158,32.69930648803711,32.43944444972158,32.69930648803711,115600
2000-11-03,32.47191843888812,33.11074577729906,32.47191843888812,32.76426315307617,7600
2000-11-06,33.04579491996955,33.04579491996955,32.601863861083984,32.601863861083984,3800
2000-11-07,32.22289068234847,32.363649277399055,32.22289068234847,32.26620101928711,106400
2000-11-08,32.11460675741035,32.11460675741035,30.447159204935236,30.598745346069336,237000
2000-11-09,29.797510845579904,29.862476348876953,29.277786819203513,29.862476348876953,31600
2000-11-10,29.342745524868963,29.342745524868963,28.509021759033203,28.509021759033203,25600
2000-11-13,27.37211909878826,28.7363940222247,27.079774472337597,28.4332218170166,143200
2000-11-14,29.158669666953585,29.75418650010711,28.736394094353813,29.515979766845703,233000
2000-11-15,29.77584576120182,30.252259293381048,29.494328674005,29.710880279541016,54800
2000-11-16,29.386051107865928,29.386051107865928,28.8663272857666,28.8663272857666,4400
2000-11-17,28.292469559977956,29.093710565503546,27.935159381838165,28.47112464904785,8400
2000-11-20,27.675291801443656,27.84853306467648,27.52911948559096,27.599498748779297,58000
2000-11-21,27.80522847231434,27.80522847231434,27.37212522508203,27.740262985229492,4800
2000-11-22,27.198889361095034,27.198889361095034,26.056579318262422,26.31102752685547,3800
2000-11-24,26.917367751810662,27.48040199279785,26.917367751810662,27.48040199279785,503000
2000-11-27,28.368263944294274,28.368263944294274,27.155574798583984,27.155574798583984,8400
2000-11-28,27.198887087023884,27.198887087023884,25.72633587530603,25.948301315307617,20800
2000-11-29,25.769640744742702,25.9212268667706,24.914261913299562,25.553089141845703,11800
2000-11-30,24.57861191766304,25.055025540736686,23.77737082431191,24.686887741088867,45800
2000-12-01,25.336541907731878,26.181093304656272,24.903438627257827,25.141645431518555,28200
2000-12-04,25.033363688784153,26.051156157099772,24.92508789428249,25.747983932495117,17200
2000-12-05,26.765778928349263,28.11922648742841,26.70081344551346,27.97846794128418,99600
2000-12-06,27.891848634191824,28.238331225920913,26.83074569702148,26.830745697021484,12400
2000-12-07,26.202753514380813,26.830753391998204,26.126960425702855,26.4517879486084,15200
2000-12-08,27.80522213766425,28.314118337224304,27.48039477624294,27.913497924804688,114800
2000-12-11,28.49820499118779,29.017929094370544,28.25458431782087,28.779722213745117,630000
2000-12-12,28.628125359888106,28.795952872398797,28.05426354291607,28.324953079223633,104400
2000-12-13,28.519845810855728,28.519845810855728,26.863226065578232,26.960674285888672,327400
2000-12-14,27.285504034524745,27.296331615490825,26.522159576416016,26.522159576416016,25400
2000-12-15,25.16329482954243,25.94288055575889,24.90343292080361,25.42315673828125,23600
2000-12-18,25.85626634870257,25.85626634870257,24.838473619733538,25.011714935302734,23400
2000-12-19,25.206606964870204,26.24605467476176,24.253779897469613,24.383710861206055,29800
2000-12-20,23.12770652404902,23.32260292734157,22.109914195743492,22.564672470092773,74000
2000-12-21,22.131575422324683,23.127712867947906,21.79592041347338,21.915023803710938,36400
2000-12-22,22.867854342741126,23.560819625854492,22.781233682351957,23.560819625854492,10600
2000-12-26,23.993922206333707,24.123853193010603,23.25764661516462,23.495853424072266,10400
2000-12-27,23.355097176570652,24.253786590411803,23.34426959327136,24.123855590820312,47400
2000-12-28,24.09137060902413,24.464922198242704,23.928956874581267,24.210474014282227,52800
2000-12-29,24.194228290182064,24.194228290182064,23.149366786488812,23.300952911376953,686200
2001-01-02,23.34426811780109,23.34426811780109,21.833820343017578,21.833820343017578,273400
2001-01-03,22.077435681686417,25.618054351579236,21.936677141293124,25.428571701049805,651800
2001-01-04,25.726335251168027,26.289369524341737,25.293231964111325,25.293231964111328,66000
2001-01-05,25.206603370443748,25.206603370443748,23.64743202794207,23.734052658081055,70200
2001-01-08,23.14936797838376,23.755712509155273,22.95447152206435,23.755712509155273,720000
2001-01-09,24.12385631453061,24.719373413856992,23.993925311041217,24.42702865600586,99600
