Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.1817263159258613,1.171626091003418,1.171626091003418,10000
1973-02-22,0.0,1.1766762034646396,1.1665759785421963,1.171626091003418,10000
1973-02-23,0.0,1.1766768544267268,1.0857747798358208,1.166576623916626,8800
1973-02-26,0.0,1.1716265343783194,1.151426076889038,1.151426076889038,34000
1973-02-27,0.0,1.1615263056336786,1.151426076889038,1.151426076889038,8400
1973-02-28,0.0,1.1514260950644455,1.121125408352223,1.1261755228042603,31200
1973-03-01,0.0,1.1312252283096313,1.1211250030568667,1.1312252283096313,74800
1973-03-02,0.0,1.1463759457115579,1.1362757171149802,1.141325831413269,16800
1973-03-05,0.0,1.141325453562396,1.1312252283096313,1.1312252283096313,12000
1973-03-06,0.0,1.1463760137557983,1.136275784559712,1.1463760137557983,27200
1973-03-07,0.0,1.141325453562396,1.1211250030568667,1.1312252283096313,34400
1973-03-08,0.0,1.1463759457115579,1.1362757171149802,1.141325831413269,39600
1973-03-09,0.0,1.141325831413269,1.1362757171149802,1.141325831413269,13200
1973-03-12,0.0,1.141325831413269,1.1362757171149802,1.141325831413269,22400
1973-03-13,0.0,1.151426076889038,1.136275733772077,1.151426076889038,30000
1973-03-14,0.0,1.1564757823944092,1.1413254446337837,1.1564757823944092,56000
1973-03-15,0.0,1.151426076889038,1.1413258481443973,1.151426076889038,17600
1973-03-16,0.0,1.1463755661887782,1.1312252283096313,1.1312252283096313,16800
1973-03-19,0.0,1.1312252079044376,1.1160748702985746,1.1211249828338623,13200
1973-03-20,0.0,1.1312252079044376,1.1211249828338623,1.1211249828338623,9600
1973-03-21,0.0,1.1312256372562972,1.121125408352223,1.1261755228042603,14400
1973-03-22,0.0,1.1362753204397253,1.1211249828338623,1.1211249828338623,12400
1973-03-23,0.0,1.141325831413269,1.116075259921825,1.141325831413269,22800
1973-03-26,0.0,1.139641414400679,1.1293743746313034,1.1345078945159912,12400
1973-03-27,0.0,1.1447752832292437,1.1345082403303266,1.1396417617797852,9600
1973-03-28,0.0,1.1499088046787023,1.1345082403303266,1.1396417617797852,16000
1973-03-29,0.0,1.1447752832292437,1.1345082403303266,1.1396417617797852,10800
1973-03-30,0.0,1.1396416653286328,1.129374623298645,1.129374623298645,24400
1973-04-02,0.0,1.1447749342853666,1.1345078945159912,1.1345078945159912,6400
1973-04-03,0.0,1.1345081443136389,1.129374623298645,1.129374623298645,6800
1973-04-04,0.0,1.1345082760945848,1.1242412328720093,1.1242412328720093,11600
1973-04-05,0.0,1.1345082760945848,1.1242412328720093,1.1242412328720093,6400
1973-04-06,0.0,1.1191078550804596,1.1088408105384369,1.1139743328094482,14000
1973-04-09,0.0,1.1191074848175049,1.1037069230998329,1.1191074848175049,13200
1973-04-10,0.0,1.1447752832292437,1.1139741545324928,1.1396417617797852,24400
1973-04-11,0.0,1.1447752832292437,1.1396417617797852,1.1396417617797852,10400
1973-04-12,0.0,1.1550426483154297,1.1396420796712239,1.1550426483154297,14800
1973-04-13,0.0,1.1653094658894199,1.1499089002609253,1.1499089002609253,13600
1973-04-16,0.0,1.1653099202476773,1.149909348614448,1.160176396369934,44400
1973-04-17,0.0,1.1704432169596355,1.144775602552626,1.1550426483154297,19200
1973-04-18,0.0,1.1653096940782335,1.144775602552626,1.1550426483154297,18400
1973-04-19,0.0,1.1653096675872803,1.1499090992931753,1.1653096675872803,12800
1973-04-23,0.0,1.1807103428924293,1.160176249972561,1.1704432964324951,12400
1973-04-24,0.0,1.1807103428924293,1.1704432964324951,1.1704432964324951,10400
