Date,Open,High,Low,Close,Volume
2000-05-12,15.757835448734344,15.808019638061523,15.757835448734344,15.808019638061523,5300
2000-05-15,15.60728168487549,15.60728168487549,15.60728168487549,15.607281684875488,5000
2000-05-16,15.908380508422852,15.908380508422852,15.908380508422852,15.908380508422852,300
2000-05-17,15.60728168487549,15.60728168487549,15.60728168487549,15.607281684875488,400
2000-05-18,15.506910249784395,15.506910249784395,15.45672607421875,15.45672607421875,800
2000-05-19,15.506914138793945,15.506914138793945,15.506914138793945,15.506914138793945,18000
2000-05-22,14.402859113549672,14.402859113549672,14.001385688781737,14.001385688781738,70500
2000-05-23,14.402858660771297,14.553411190326397,14.35267448425293,14.35267448425293,51300
2000-05-24,14.202120780944826,14.202120780944826,14.101752436203165,14.202120780944824,10600
2000-05-25,14.553411190326397,14.703963719881498,14.35267448425293,14.35267448425293,44300
2000-05-26,13.599914550781252,13.700282923849747,13.599914550781252,13.59991455078125,21000
2000-05-30,14.553412228095821,14.553412228095821,14.402859687805174,14.402859687805176,32100
2000-05-31,15.35635772308746,15.45672607421875,15.35635772308746,15.45672607421875,55000
2000-06-01,15.506910174987992,15.557094350311578,15.40654182434082,15.40654182434082,11500
2000-06-02,16.20949580611252,16.460416793823242,16.20949580611252,16.460416793823242,10400
2000-06-05,17.01243761607579,17.01243761607579,16.86188507080078,16.86188507080078,3100
2000-06-06,16.96225315691477,16.96225315691477,16.661148071289062,16.661148071289062,10200
2000-06-07,17.26335880055147,17.26335880055147,16.460411879595586,17.0626220703125,44100
2000-06-08,16.410224684962518,16.410224684962518,16.259672164916992,16.259672164916992,12000
2000-06-09,17.76519775390625,17.76519775390625,17.76519775390625,17.76519775390625,1300
2000-06-12,18.116492688655853,18.116492688655853,17.66483497619629,17.66483497619629,12100
2000-06-13,16.861883310171276,17.112804192763107,16.861883310171276,16.962251663208008,14500
2000-06-14,17.263359202125855,17.9659377743054,17.112806650944528,17.363727569580078,67500
2000-06-15,16.058940887451172,16.25967764854431,16.058940887451172,16.058940887451172,5300
2000-06-16,15.958570076869083,15.958570076869083,15.657464981079102,15.657464981079102,22400
2000-06-19,15.858203827388703,15.858203827388703,15.657467070079985,15.808019638061523,3000
2000-06-20,16.661146013664478,16.661146013664478,16.56077766418457,16.56077766418457,3300
2000-06-21,16.66114959248736,16.66114959248736,16.25967610833104,16.360044479370117,22200
2000-06-22,16.36004035665382,16.46040870240016,16.159303665161133,16.159303665161133,17000
2000-06-23,16.159303818219975,16.259672164916992,16.159303818219975,16.259672164916992,2000
2000-06-26,16.560779709413826,16.761516433164296,16.560779709413826,16.661148071289062,27200
2000-06-27,16.71133804321289,16.761522241540856,16.66115384488492,16.71133804321289,30800
2000-06-28,16.861885273351078,17.062622002795734,16.861885273351078,17.01243782043457,1100
