Date,Open,High,Low,Close,Volume
2019-11-01,25.639999389648438,25.676000595092773,25.62700080871582,25.639999389648438,49500
2019-11-04,25.701000213623047,25.722999572753906,25.691999435424805,25.704999923706055,56400
2019-11-05,25.760000228881836,25.760000228881836,25.649999618530273,25.690000534057617,38300
2019-11-06,25.75,25.75,25.670000076293945,25.68000030517578,11800
2019-11-07,26.010000228881836,26.010000228881836,25.700000762939453,25.700000762939453,66300
2019-11-08,25.684999465942383,25.7450008392334,25.68000030517578,25.7450008392334,34300
2019-11-11,25.739999771118164,25.75,25.729999542236328,25.735000610351562,29100
2019-11-12,25.75,25.799999237060547,25.704999923706055,25.760000228881836,9900
2019-11-13,25.729999542236328,25.770000457763672,25.729999542236328,25.770000457763672,10300
2019-11-14,25.75,25.799999237060547,25.7450008392334,25.799999237060547,44200
2019-11-15,25.719999313354492,25.8700008392334,25.719999313354492,25.790000915527344,19100
2019-11-18,25.850000381469727,25.8799991607666,25.832000732421875,25.8439998626709,16600
2019-11-19,25.969999313354492,25.969999313354492,25.8700008392334,25.875,14600
2019-11-20,25.860000610351562,25.860000610351562,25.790000915527344,25.815000534057617,4200
2019-11-21,25.8799991607666,25.8799991607666,25.80500030517578,25.829999923706055,30700
2019-11-22,25.84000015258789,25.850000381469727,25.809999465942383,25.825000762939453,5100
2019-11-25,25.850000381469727,25.90999984741211,25.850000381469727,25.895000457763672,13700
2019-11-26,25.899999618530273,25.959999084472656,25.899999618530273,25.924999237060547,12900
2019-11-27,25.950000762939453,25.975000381469727,25.950000762939453,25.975000381469727,1000
2019-11-29,25.975000381469727,26.010000228881836,25.924999237060547,25.924999237060547,5600
2019-12-02,25.90999984741211,25.90999984741211,25.76099967956543,25.80500030517578,15200
2019-12-03,25.700000762939453,25.756000518798828,25.68000030517578,25.756000518798828,15600
2019-12-04,25.823999404907227,25.860000610351562,25.760000228881836,25.815000534057617,1800
2019-12-05,25.969999313354492,25.969999313354492,25.809999465942383,25.825000762939453,2700
2019-12-06,25.95199966430664,25.95199966430664,25.929000854492188,25.940000534057617,2200
2019-12-09,25.8799991607666,25.895000457763672,25.86199951171875,25.895000457763672,50800
2019-12-10,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,300
2019-12-11,25.920000076293945,25.93000030517578,25.9060001373291,25.9060001373291,6800
2019-12-12,25.899999618530273,25.969999313354492,25.899999618530273,25.94499969482422,5400
2019-12-13,26.010000228881836,26.010000228881836,25.979000091552734,25.979000091552734,3000
2019-12-16,26.07900047302246,26.07900047302246,26.045000076293945,26.045000076293945,1400
2019-12-17,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2019-12-18,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,1300
2019-12-19,26.048999786376953,26.06100082397461,26.030000686645508,26.06100082397461,600
2019-12-20,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2019-12-23,26.10700035095215,26.10700035095215,26.104999542236328,26.104999542236328,300
2019-12-24,26.09000015258789,26.09000015258789,26.059999465942383,26.059999465942383,300
2019-12-26,26.125,26.125,26.125,26.125,0
2019-12-27,26.136999130249023,26.136999130249023,26.104999542236328,26.104999542236328,1500
2019-12-30,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,2400
2019-12-31,26.082000732421875,26.1299991607666,26.082000732421875,26.1200008392334,1300
2020-01-02,26.149999618530273,26.190000534057617,26.1200008392334,26.190000534057617,4400
2020-01-03,26.170000076293945,26.18000030517578,26.150999069213867,26.15999984741211,1800
2020-01-06,26.190000534057617,26.190000534057617,26.170000076293945,26.170000076293945,400
2020-01-07,26.131999969482422,26.170000076293945,26.131999969482422,26.170000076293945,1000
2020-01-08,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0
2020-01-09,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2020-01-10,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100
2020-01-13,26.190000534057617,26.28499984741211,26.190000534057617,26.28499984741211,11700
2020-01-14,26.280000686645508,26.299999237060547,26.240999221801758,26.2549991607666,25400
2020-01-15,26.299999237060547,26.315000534057617,26.25,26.309999465942383,15000
2020-01-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,200
2020-01-17,26.37700080871582,26.37700080871582,26.350000381469727,26.350000381469727,200
2020-01-21,26.299999237060547,26.329999923706055,26.290000915527344,26.329999923706055,2000
2020-01-22,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2020-01-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-01-24,26.250999450683594,26.280000686645508,26.250999450683594,26.280000686645508,100
2020-01-27,26.15999984741211,26.165000915527344,26.149999618530273,26.165000915527344,6400
2020-01-28,26.280000686645508,26.280000686645508,26.209999084472656,26.260000228881836,500
2020-01-29,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,700
2020-01-30,26.190000534057617,26.222999572753906,26.190000534057617,26.222999572753906,600
2020-01-31,26.219999313354492,26.219999313354492,26.10099983215332,26.10099983215332,300
2020-02-03,26.15999984741211,26.198999404907227,26.1200008392334,26.190000534057617,1800
