Date,Open,High,Low,Close,Volume
2016-07-20,20.140047449097004,20.140047449097004,19.3202822237702,19.469682693481445,11100
2016-07-21,19.596772116739643,19.64527823642673,19.218417351698914,19.225208282470703,4000
2016-07-22,19.218417571746567,20.02848310260299,19.080657895774493,19.247522354125977,4100
2016-07-25,19.810202103432967,19.810202103432967,19.10588264465332,19.10588264465332,23400
2016-07-26,19.30572966477797,19.363937377929688,18.975882872935177,19.363937377929688,11400
2016-07-27,19.645279070420333,19.645279070420333,19.35423863916267,19.50946044921875,6100
2016-07-28,19.499759405833473,19.499759405833473,19.376551188554636,19.480356216430664,14500
2016-07-29,19.422144868874625,19.505577087402344,19.34453397615782,19.505577087402344,3100
2016-08-01,19.56087649110344,19.742292414181065,19.35908777561965,19.38334083557129,2300
2016-08-02,19.34453713954218,19.34453713954218,18.97006447468687,19.082599639892578,7200
2016-08-03,19.471621488547246,19.5550537109375,19.444457767358287,19.5550537109375,3600
2016-08-04,19.645280091635865,19.77139712496611,19.587072372436523,19.587072372436523,4700
2016-08-05,19.819904256871865,19.9557228793586,19.819904256871865,19.887813568115234,5400
2016-08-08,19.936320461368727,20.22736275702646,19.936320461368727,20.107065200805664,22300
2016-08-09,20.17885488192457,20.17885488192457,20.03333465857411,20.10124397277832,11100
2016-08-10,20.372883470396257,20.372883470396257,20.188556863745358,20.275869369506836,9000
2016-08-11,20.440789358037065,20.518400255655454,20.368030182364063,20.450490951538086,17600
2016-08-12,20.518400929043683,20.518400929043683,20.372880722532134,20.449522018432617,3800
2016-08-15,20.673623321096358,20.673623321096358,20.539745763492174,20.58146095275879,1800
2016-08-16,20.576609431378703,20.5863110255705,20.453403070961652,20.47377586364746,5300
2016-08-17,20.372880649124973,20.372880649124973,20.28556815545468,20.322433471679688,1700
2016-08-18,20.439820440771644,20.596011845491077,20.439820440771644,20.576608657836914,2900
2016-08-19,20.634817800097995,20.634817800097995,20.460192815550403,20.469894409179688,5400
2016-08-22,20.731833122450738,20.760936054684517,20.536835334768877,20.63481903076172,24200
2016-08-23,20.760935715849335,20.77063730989889,20.64452028803442,20.683324813842773,6500
2016-08-24,20.770636345107,20.848247243508553,20.537803649902344,20.537803649902344,17900
2016-08-25,20.38258151594759,20.731831478172467,20.38258151594759,20.654220581054688,5500
2016-08-26,20.896756250305128,20.896756250305128,20.566909453104017,20.615415573120117,7100
2016-08-29,20.83854715996943,20.83854715996943,20.661982954687897,20.722131729125977,2500
2016-08-30,20.712428776320504,20.848247386859658,20.59601150272281,20.693025588989258,16400
2016-08-31,20.663923922674464,20.663923922674464,20.251616306881996,20.275869369506836,18000
2016-09-01,20.295270719279056,20.295270719279056,20.149750506336506,20.207958221435547,900
2016-09-02,20.431086402347514,20.508697294791403,20.295267803168116,20.489295959472656,6600
2016-09-06,21.081079889193582,21.81838434747129,21.081079889193582,21.679655075073242,48100
2016-09-07,22.18703982174561,22.18703982174561,21.682568005376616,21.789281845092773,48200
2016-09-08,21.905696805082,22.002710890302104,21.812562987208338,21.97360610961914,56700
2016-09-09,21.711669160612743,21.751445140059445,21.391523966903637,21.458463668823242,13600
2016-09-12,21.34301758230908,21.701969146728516,21.14898940958672,21.701969146728516,8000
2016-09-13,21.68256531742275,21.68256531742275,21.24600286691763,21.408987045288086,11700
2016-09-14,21.527344578209828,22.33255836493707,21.353689193725586,21.353689193725586,26500
2016-09-15,21.49824093453973,21.779581620287615,21.49824093453973,21.750476837158203,21400
2016-09-16,21.75047526471421,21.75047526471421,21.61853692143451,21.701969146728516,13300
2016-09-19,21.78928109466527,21.837789065947412,21.634059287342215,21.7310733795166,13300
2016-09-20,21.876593592583227,21.954204496244753,21.71458085431966,21.7310733795166,7900
2016-09-21,21.876593854139127,22.04151725769043,21.733984302683385,22.04151725769043,6200
2016-09-22,22.1967387797314,22.20644037397832,22.094874815723585,22.186067581176758,24400
2016-09-23,22.220992871297366,22.220992871297366,22.04927854527645,22.0997257232666,9800
2016-09-26,22.022116258174453,22.09972716395804,21.82808806852051,21.993011474609375,6700
2016-09-27,22.041518113866044,22.360693734673948,22.041518113866044,22.322858810424805,6200
2016-09-28,22.367482076811694,22.48777961730957,22.235543734196177,22.48777961730957,20800
2016-09-29,22.40046732685012,22.40046732685012,22.07644186845127,22.216140747070312,22500
2016-09-30,22.545988149629856,22.545988149629856,22.242335474591382,22.478078842163086,29200
2016-10-03,22.866134048950777,23.390009037532803,22.313156127929688,22.313156127929688,16500
2016-10-04,22.49748118412689,22.50718277774159,22.265618092788003,22.35778045654297,24900
2016-10-05,22.633299594115886,22.68180571137132,22.545987102744295,22.629419326782227,8500
2016-10-06,22.633302295455223,22.65270548482912,22.342261856406704,22.458677291870117,17200
2016-10-07,22.478080985429962,22.478080985429962,22.07353391489909,22.20644187927246,10200
2016-10-10,22.53628670060874,22.53628670060874,22.264649468994428,22.274349212646484,3800
