Date,Open,High,Low,Close,Volume
1998-08-17,2.2776010652251593,2.4219560623168945,2.2776010652251593,2.4219560623168945,1900
1998-08-18,2.437995672225952,2.4861140078619908,2.373837891377901,2.437995672225952,8500
1998-08-19,2.437995240495012,2.437995240495012,2.30967970152159,2.373837471008301,5500
1998-08-20,2.373836782243517,2.373836782243517,2.3096790313720703,2.3096790313720703,1900
1998-08-21,2.2776005268096924,2.293639967139338,2.2776005268096924,2.2776005268096924,2000
1998-08-24,2.2776005268096924,2.2776005268096924,2.2776005268096924,2.2776005268096924,2000
1998-08-25,2.213443312026162,2.213443312026162,2.0690883134157603,2.1011672019958496,5900
1998-08-26,2.0690882205963135,2.0690882205963135,2.0690882205963135,2.0690882205963135,200
1998-08-27,2.06908814907074,2.2455220222473145,2.06908814907074,2.2455220222473145,27300
1998-08-28,2.2134435176849365,2.2134435176849365,2.181364626124285,2.2134435176849365,900
1998-08-31,2.1813640307663076,2.1813640307663076,2.1332457065582275,2.1332457065582275,1300
1998-09-01,2.0530487060546876,2.085127592086792,2.020969820022583,2.085127592086792,6000
1998-09-02,2.0530500411987305,2.0530500411987305,2.0530500411987305,2.0530500411987305,400
1998-09-03,2.0530487544952876,2.0530487544952876,2.0049304243118042,2.020969867706299,2700
1998-09-04,2.053049648509306,2.1813652515411377,2.053049648509306,2.1813652515411377,2400
1998-09-08,2.181364685741823,2.181364685741823,2.1492857933044434,2.1492857933044434,4500
1998-09-09,2.117206335067749,2.117206335067749,2.117206335067749,2.117206335067749,3000
1998-09-10,2.117206335067749,2.117206335067749,2.117206335067749,2.117206335067749,600
1998-09-11,2.117206335067749,2.117206335067749,2.117206335067749,2.117206335067749,8300
1998-09-14,2.117206335067749,2.117206335067749,2.117206335067749,2.117206335067749,900
1998-09-15,2.1172064781188964,2.2455220222473145,2.1172064781188964,2.2455220222473145,12700
1998-09-16,2.2134441522990955,2.2134441522990955,2.1813652515411377,2.1813652515411377,1500
1998-09-17,2.1492853641510012,2.1492853641510012,2.085127592086792,2.085127592086792,2100
1998-09-18,2.085127592086792,2.085127592086792,2.085127592086792,2.085127592086792,2200
1998-09-21,2.0851274512030864,2.117206335067749,2.0851274512030864,2.117206335067749,4800
1998-09-22,2.1813642501831056,2.1813642501831056,2.085127592086792,2.085127592086792,6700
1998-09-23,2.085128008429684,2.1492857933044434,2.085128008429684,2.1492857933044434,1100
