Date,Open,High,Low,Close,Volume
2019-05-13,15.67400292877656,15.683147830898143,15.591700553894045,15.591700553894043,1600
2019-05-14,15.719728469848633,15.719728469848633,15.719728469848633,15.719728469848633,100
2019-05-15,15.73801264871295,15.847749710083006,15.73801264871295,15.847749710083008,200
2019-05-16,15.92090892791748,15.92090892791748,15.92090892791748,15.92090892791748,100
2019-05-17,15.536830071114501,15.847749710083006,15.536830071114501,15.847749710083008,1800
2019-05-20,15.756303787231445,15.756303787231445,15.756303787231445,15.756303787231445,100
2019-05-21,15.930052639491187,15.957487341867232,15.930052639491187,15.939197540283203,3200
2019-05-22,15.89347426222959,15.89347426222959,15.85689640045166,15.85689640045166,1700
2019-05-23,15.518544316912314,15.564268831161383,15.5093994140625,15.5093994140625,900
2019-05-24,15.609990119934082,15.609990119934082,15.609990119934082,15.609990119934082,100
2019-05-28,15.244203493373018,15.244203493373018,15.189335823059082,15.189335823059082,800
2019-05-29,14.95157324060296,15.143610954284668,14.95157324060296,15.143610954284668,2600
2019-05-30,15.033875942930147,15.033875942930147,14.997296333312988,14.997296333312988,500
2019-05-31,14.960717796101015,14.960717796101015,14.914993286132812,14.914993286132812,5900
2019-06-03,14.97900510251653,15.03387451171875,14.97900510251653,15.03387451171875,300
2019-06-04,15.152755575713313,15.225913047790527,15.152755575713313,15.225913047790527,700
2019-06-05,15.225913047790527,15.225913047790527,15.225913047790527,15.225913047790527,0
2019-06-06,15.225913047790527,15.225913047790527,15.225913047790527,15.225913047790527,0
2019-06-07,15.143610954284668,15.143610954284668,15.143610954284668,15.143610954284668,300
2019-06-10,15.18019051942447,15.207623481750487,15.18019051942447,15.207623481750488,200
2019-06-11,15.280780358105071,15.280780358105071,15.253347396850586,15.253347396850586,300
2019-06-12,15.253347396850586,15.253347396850586,15.253347396850586,15.253347396850586,0
2019-06-13,15.308215141296385,15.308215141296385,15.308215141296385,15.308215141296387,100
2019-06-14,15.161901473999023,15.161901473999023,15.161901473999023,15.161901473999023,100
2019-06-17,15.088742256164549,15.088742256164549,15.088742256164549,15.08874225616455,100
2019-06-18,15.143610954284668,15.143610954284668,15.143610954284668,15.143610954284668,200
2019-06-19,15.143610954284668,15.143610954284668,15.143610954284668,15.143610954284668,400
2019-06-20,15.189335823059082,15.189335823059082,15.189335823059082,15.189335823059082,100
2019-06-21,15.289924621582033,15.289924621582033,15.289924621582033,15.289924621582031,100
2019-06-24,15.125322259765186,15.253347396850586,15.125322259765186,15.253347396850586,1100
2019-06-25,15.116177558898924,15.116177558898924,15.116177558898924,15.116177558898926,100
2019-06-26,15.253347753898877,15.317360323939974,15.225913047790527,15.225913047790527,1000
2019-06-27,15.198479053915941,15.198479053915941,15.171044349670408,15.17104434967041,200
2019-06-28,15.180189885776803,15.317359924316406,15.180189885776803,15.317359924316406,700
2019-07-01,15.381372451782227,15.381372451782227,15.381372451782227,15.381372451782227,100
2019-07-02,15.289925060284773,15.390517234802246,15.289925060284773,15.390517234802246,700
2019-07-03,15.436240394520219,15.55512237548828,15.436240394520219,15.555122375488281,200
2019-07-05,15.646568298339846,15.646568298339846,15.646568298339846,15.646568298339844,100
2019-07-08,15.637424945121134,15.637424945121134,15.60084533691406,15.600845336914062,300
2019-07-09,15.472818935978609,15.573411106140682,15.472818935978609,15.564266204833984,1800
2019-07-10,15.72887391692284,15.820319458874465,15.72887391692284,15.811176300048828,2700
2019-07-11,15.866041301949046,15.866041301949046,15.85689640045166,15.85689640045166,200
2019-07-12,15.856899021496687,15.875188827514648,15.856899021496687,15.875188827514648,200
2019-07-15,15.847749710083006,15.847749710083006,15.847749710083006,15.847749710083008,100
2019-07-16,15.838604809617884,15.847749710083006,15.838604809617884,15.847749710083008,100
2019-07-17,15.674001302734231,15.802028174942981,15.674001302734231,15.765448570251465,300
2019-07-18,15.646568298339846,15.646568298339846,15.646568298339846,15.646568298339844,100
2019-07-19,15.674002886612438,15.728872299194336,15.674002886612438,15.728872299194336,700
2019-07-22,15.792883834181572,15.85689640045166,15.792883834181572,15.85689640045166,100
2019-07-23,15.884330504627926,15.884330504627926,15.829461097717285,15.829461097717285,200
2019-07-24,15.811173039625288,15.829461097717285,15.811173039625288,15.829461097717285,100
2019-07-25,15.728872299194336,15.728872299194336,15.728872299194336,15.728872299194336,100
2019-07-26,15.637423515319824,15.637423515319824,15.637423515319824,15.637423515319824,200
2019-07-29,15.59170184422723,15.59170184422723,15.445386886596678,15.44538688659668,1000
2019-07-30,15.381374310659796,15.445386886596678,15.363084504903007,15.44538688659668,1000
2019-07-31,15.509397907734016,15.509397907734016,15.491109848022463,15.491109848022461,500
2019-08-01,15.3630825700314,15.3630825700314,15.326504707336424,15.326504707336426,100
2019-08-02,15.235057830810549,15.235057830810549,15.235057830810549,15.235057830810547,200
2019-08-05,14.905848546086222,14.905848546086222,14.786968307300718,14.841835975646973,3000
