Date,Open,High,Low,Close,Volume
1999-11-03,3.174929618835449,3.174929618835449,3.174929618835449,3.174929618835449,600
1999-11-04,3.174929618835449,3.174929618835449,3.174929618835449,3.174929618835449,0
1999-11-05,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,1200
1999-11-08,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,0
1999-11-09,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,0
1999-11-10,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,0
1999-11-11,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,0
1999-11-12,3.0585717129746617,3.0585717129746617,2.8590996265411377,2.8590996265411377,900
1999-11-15,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,0
1999-11-16,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,1500
1999-11-17,2.8590996265411377,2.8590996265411377,2.8590996265411377,2.8590996265411377,2400
1999-11-18,2.8923451900482178,2.8923451900482178,2.8923451900482178,2.8923451900482178,2400
1999-11-19,2.8923451900482178,2.8923451900482178,2.8923451900482178,2.8923451900482178,0
1999-11-22,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,2100
1999-11-23,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-11-24,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-11-26,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-11-29,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-11-30,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-01,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-02,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-03,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-06,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-07,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-08,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-09,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-10,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-13,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-14,3.0585718154907227,3.0585718154907227,3.0585718154907227,3.0585718154907227,0
1999-12-15,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,300
1999-12-16,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
1999-12-17,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,300
1999-12-20,2.792609251735463,2.9255905151367188,2.792609251735463,2.9255905151367188,1500
1999-12-21,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,300
1999-12-22,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-23,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-27,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-28,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-29,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-30,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
1999-12-31,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
2000-01-03,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,1800
2000-01-04,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-05,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,28800
2000-01-06,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-07,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-10,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-11,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-12,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,600
2000-01-13,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-14,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-18,2.7926087379455566,2.7926087379455566,2.7926087379455566,2.7926087379455566,0
2000-01-19,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,600
2000-01-20,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-01-21,2.925589969689986,2.925589969689986,2.8092312812805176,2.8092312812805176,13200
2000-01-24,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-01-25,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-01-26,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,1500
2000-01-27,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-01-28,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-01-31,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-01,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-02,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-03,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-04,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-07,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-08,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-09,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-10,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-11,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-14,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-15,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-16,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-17,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-18,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-22,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-23,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-24,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-25,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-28,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-02-29,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-03-01,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,0
2000-03-02,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,51600
2000-03-03,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
2000-03-06,2.9255905151367188,2.9255905151367188,2.9255905151367188,2.9255905151367188,0
2000-03-07,2.8092312812805176,2.8092312812805176,2.8092312812805176,2.8092312812805176,600
2000-03-08,2.6596276760101314,2.8092316961661576,2.6596276760101314,2.659627676010132,8400
2000-03-09,2.6596276760101314,2.6596276760101314,2.6596276760101314,2.659627676010132,0
2000-03-10,2.6596276760101314,2.6596276760101314,2.6596276760101314,2.659627676010132,0
2000-03-13,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,600
2000-03-14,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-15,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-16,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-17,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-20,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-21,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-03-22,2.460155725479126,2.460155725479126,2.460155725479126,2.460155725479126,600
2000-03-23,2.460155725479126,2.460155725479126,2.460155725479126,2.460155725479126,0
2000-03-24,2.460155725479126,2.460155725479126,2.460155725479126,2.460155725479126,0
2000-03-27,2.460155725479126,2.460155725479126,2.460155725479126,2.460155725479126,3300
2000-03-28,2.460155725479126,2.460155725479126,2.460155725479126,2.460155725479126,0
2000-03-29,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,600
2000-03-30,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-03-31,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-03,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,600
2000-04-04,2.5266461372375484,2.5266461372375484,2.5266461372375484,2.526646137237549,0
2000-04-05,2.426910161972046,2.426910161972046,2.426910161972046,2.426910161972046,600
2000-04-06,2.426910161972046,2.426910161972046,2.426910161972046,2.426910161972046,0
2000-04-07,2.426910161972046,2.426910161972046,2.426910161972046,2.426910161972046,0
2000-04-10,2.426910161972046,2.426910161972046,2.426910161972046,2.426910161972046,0
2000-04-11,2.426910161972046,2.426910161972046,2.426910161972046,2.426910161972046,0
2000-04-12,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,900
2000-04-13,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-14,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-17,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-18,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-19,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-20,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-24,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-25,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-26,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-04-27,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,300
2000-04-28,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-01,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-02,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-03,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-04,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-05,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-08,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-09,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-10,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-11,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,3600
2000-05-12,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-15,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-16,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-17,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-18,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-19,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-22,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-23,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-24,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-25,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,6600
2000-05-26,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-30,2.393664598464966,2.393664598464966,2.393664598464966,2.393664598464966,0
2000-05-31,2.127701759338379,2.2606829885129702,2.127701759338379,2.127701759338379,7200
2000-06-01,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-02,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-05,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-06,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-07,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-08,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-09,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-12,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-13,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-14,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-15,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-16,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-19,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-20,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-21,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,600
2000-06-22,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-23,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-26,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-27,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-28,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-29,2.127701759338379,2.127701759338379,2.127701759338379,2.127701759338379,0
2000-06-30,2.1941916942596436,2.1941916942596436,2.1941916942596436,2.1941916942596436,3300
2000-07-03,2.1941916942596436,2.1941916942596436,2.1941916942596436,2.1941916942596436,0
2000-07-05,2.1941916942596436,2.1941916942596436,2.1941916942596436,2.1941916942596436,0
2000-07-06,2.1941916942596436,2.1941916942596436,2.1941916942596436,2.1941916942596436,0
2000-07-07,2.1941916942596436,2.1941916942596436,2.1941916942596436,2.1941916942596436,0
