Date,Open,High,Low,Close,Volume
2009-12-09,14.315102376584289,14.637192726135254,14.315102376584289,14.637192726135254,3412900
2009-12-10,15.030853969294851,15.030853969294851,14.443935127972509,14.67297649383545,220200
2009-12-11,14.536984860701384,15.531885320678532,14.494039939431584,15.209794998168945,578900
2009-12-14,15.252742940001278,15.27421608748581,14.744557402953037,15.00938606262207,324500
2009-12-15,15.030858039855957,15.06664525101587,14.873392399479902,15.030858039855957,293700
2009-12-16,15.138221038530295,15.138221038530295,14.894864180098011,15.030858039855957,374400
2009-12-17,15.102429479539454,15.102429479539454,14.708763444139741,14.81612777709961,156700
2009-12-18,14.808976691635197,15.4316830024843,14.436783629291586,15.381580352783203,275600
2009-12-21,15.295691338371448,15.939870834350584,14.930655972104462,15.939870834350586,184300
2009-12-22,16.025754665988973,16.025754665988973,15.64640537425955,15.746610641479492,138800
2009-12-23,15.818184983679082,15.882603039680035,15.352944529934396,15.496094703674316,88100
2009-12-24,15.467472264132732,15.79671904245994,15.467472264132732,15.7036714553833,18000
2009-12-28,15.74661205227569,15.74661205227569,15.589146423222953,15.617775917053223,39900
2009-12-29,15.531885472404912,15.696508809875999,15.460309692793087,15.646406173706055,22000
2009-12-30,15.603460130136881,15.961337668582171,15.603460130136881,15.92555046081543,80800
2009-12-31,15.925549970237215,15.968494891273304,15.567672442816153,15.753768920898438,57800
2010-01-04,15.73229621297686,15.73229621297686,15.123904126492564,15.281371116638184,50800
2010-01-05,15.388734346953738,15.882605738482523,15.066644012218774,15.560515403747559,69500
2010-01-06,15.560518827931968,15.639252341569511,15.116751341526223,15.567676544189453,128400
2010-01-07,15.531883365054918,15.710822107209035,15.116745537865143,15.252737998962402,94300
2010-01-08,15.324321919585543,15.324321919585543,14.987917396878414,15.116753578186035,101200
2010-01-11,15.052329063415527,15.195479253066793,15.00222506358346,15.052329063415527,38100
2010-01-12,15.03085785882855,15.03085785882855,14.651507145207116,14.715925216674805,200000
2010-01-13,14.723081588745117,14.773184225272797,14.544142821035148,14.723081588745117,152700
2010-01-14,14.630035906277522,14.7946592660342,14.472568896775801,14.76602840423584,99600
2010-01-15,14.658665495706783,14.930653223735037,14.551302493672322,14.902022361755371,25600
2010-01-19,15.016542175410908,15.632092018976195,14.995070395413226,15.417366027832031,104700
2010-01-20,15.209799184449528,15.524731879229146,15.116751601889199,15.46031379699707,103000
2010-01-21,15.49610201785055,15.531890602073469,15.274218256448043,15.42452621459961,102400
2010-01-22,15.388737495166122,15.388737495166122,14.830447922476028,15.109593391418457,41700
2010-01-25,15.374416367472248,15.374416367472248,14.694449967763713,14.830442428588867,34200
2010-01-26,14.909182633865193,14.944969852281897,14.393839316612324,14.565620422363281,166400
2010-01-27,14.472571792074868,14.801819942650338,14.28647524874002,14.422469139099121,280100
2010-01-28,14.57993268436167,14.75171375274658,14.315102684021657,14.751713752746582,17300
2010-01-29,14.851917683109855,14.880548541165815,14.386677161256149,14.758870124816895,32400
2010-02-01,14.758871442759784,14.780343223024694,14.436781086840373,14.494041442871094,30200
2010-02-02,14.565620422363281,14.80897733014252,14.52267548722426,14.565620422363281,19300
2010-02-03,14.508357222547193,14.737398652185526,14.451096865137611,14.522672653198242,56600
2010-02-04,14.5870907106174,14.644351073325813,14.422467338480047,14.51551628112793,38600
2010-02-05,14.601407860901954,14.658668230348828,14.393839533605119,14.544147491455078,12100
2010-02-08,14.422466297567246,14.436781728509844,13.92143850132798,14.379521369934082,95300
2010-02-09,14.315107314035643,14.451101215773587,14.243531504426462,14.358052253723145,107900
2010-02-10,14.422463817655927,14.429621531896473,14.315100834436533,14.372361183166504,93100
2010-02-11,14.350890527559418,14.42246631717509,14.3151033153489,14.336576461791992,70900
2010-02-12,14.315105797861726,14.587092207335354,14.243529995833443,14.565620422363281,83900
