Date,Open,High,Low,Close,Volume
2002-07-30,59.178739415682855,59.186030617551765,59.091194901029304,59.09849166870117,95300
2002-07-31,59.21520494609264,59.31733741790945,59.200616978319786,59.28086471557617,38800
2002-08-01,59.33193642746628,59.41947537378728,59.33193642746628,59.39759063720703,86800
2002-08-02,59.42679109228273,59.55810511944268,59.38302160516427,59.51433563232422,83400
2002-08-05,59.550851713521574,59.62380833291747,59.50708219453092,59.609214782714844,93100
2002-08-06,59.53618872413323,59.53618872413323,59.41946273280065,59.46323776245117,58200
2002-08-07,59.52163787821201,59.59459445801643,59.4851651541154,59.550819396972656,127000
2002-08-08,59.53618872413323,59.543485490041924,59.43405626461803,59.46323776245117,111800
2002-08-09,59.44129909418784,59.499656471099726,59.42670557561245,59.4777717590332,50900
2002-08-12,59.463282219734666,59.50705171630752,59.43410070008417,59.47057342529297,52300
2002-08-13,59.52164011047937,59.587299921604696,59.44139788813522,59.57271194458008,36200
2002-08-14,59.59455153303097,59.609139499001024,59.42675931246664,59.44135284423828,108700
2002-08-15,59.36839900799094,59.48512500424857,59.31004157566396,59.390289306640625,87700
2002-08-16,59.48516919349373,59.49246596513078,59.31737684067735,59.35385513305664,274500
2002-08-19,59.39031508717116,59.404903060134885,59.317358524939756,59.36113357543945,36000
2002-08-20,59.46327550888788,59.507045000521046,59.42679722199015,59.49974822998047,51400
2002-08-21,59.42682663861401,59.48518970021838,59.397645107811826,59.44871139526367,43100
2002-08-22,59.45596185152843,59.45596185152843,59.36841732732156,59.38301086425781,47700
2002-08-23,59.44139041836328,59.47056636874609,59.412208902175344,59.45597839355469,60900
2002-08-26,59.44871139526367,59.4924864743709,59.419529864461495,59.44871139526367,49700
2002-08-27,59.3830377358476,59.41951046308551,59.34655944280362,59.40492248535156,54700
2002-08-28,59.463304943568716,59.477892926065856,59.42682663861401,59.44871139526367,50600
2002-08-29,59.55810511944268,59.55810511944268,59.492450888764985,59.51433563232422,53700
2002-08-30,59.55081615561514,59.55081615561514,59.47056837484265,59.53622817993164,143800
2002-09-03,59.64072527675474,59.75763631708078,59.633416594580915,59.6772575378418,83000
2002-09-04,59.677247311135716,59.72109382177381,59.62609769446636,59.65532684326172,49500
2002-09-05,59.691863076107666,59.721092224121094,59.655325247368395,59.721092224121094,49000
2002-09-06,59.58959429117784,59.633435248152345,59.57497692225781,59.60420608520508,33700
2002-09-09,59.567659920579715,59.60419776288535,59.51651028628703,59.52381896972656,65200
2002-09-10,59.50914933510223,59.58221937379772,59.49453198243117,59.560298919677734,51000
2002-09-11,59.47997801887341,59.52381896972656,59.45074886000731,59.52381896972656,24700
2002-09-12,59.53844151358252,59.58959115232276,59.52382414543245,59.567665100097656,50100
2002-09-13,59.58954499374874,59.61876855762704,59.56761895850772,59.61146545410156,95100
2002-09-16,59.63343293525459,59.63343293525459,59.58228329580392,59.58959197998047,39000
2002-09-17,59.56761774997749,59.64069338285523,59.53839418669208,59.633384704589844,28800
2002-09-18,59.65529724952979,59.699138163529234,59.62606811523438,59.626068115234375,173700
2002-09-19,59.74302114239862,59.75032424926758,59.669951049473845,59.75032424926758,191100
2002-09-20,59.72832398748521,59.764861772581945,59.699094874384485,59.75755310058594,360800
2002-09-23,59.786851471093684,59.80877193759119,59.73570185763625,59.772239685058594,263600
2002-09-24,59.8233901224998,59.87453973666175,59.75762314721169,59.80146408081055,659400
2002-09-25,59.764943389741276,59.79417254275839,59.69917640173006,59.74302291870117,240400
2002-09-26,59.74301025870267,59.78685119149265,59.69186064548445,59.764930725097656,81100
2002-09-27,59.808781383138495,59.88916015625,59.77955223156244,59.88916015625,136200
2002-09-30,59.94030695612493,60.01337704418002,59.91838648719743,59.976844787597656,216900
2002-10-01,59.94022060830693,60.00607825823888,59.888990547627415,59.903629302978516,94100
2002-10-02,59.92565738725743,59.96956254255306,59.88175223196181,59.95492935180664,79400
2002-10-03,59.93288246993781,59.98410693153328,59.85970546523679,59.962154388427734,196500
2002-10-04,59.83782424568354,59.95491207013043,59.83051044394668,59.911006927490234,205600
2002-10-07,59.98416519165038,59.98416519165038,59.91830191531591,59.98416519165039,171600
2002-10-08,59.896371962927155,60.00614040955566,59.896371962927155,59.92564392089844,167100
2002-10-09,59.99880904887411,60.05003356933593,59.94758452841228,60.05003356933594,332800
2002-10-10,60.02801790435588,60.064609201818485,59.9548408924788,59.991432189941406,166200
2002-10-11,59.9694935639949,59.9694935639949,59.85973080200799,59.89631652832031,407000
2002-10-14,59.874415586586885,59.91832072922709,59.874415586586885,59.911006927490234,54500
2002-10-15,59.76459752143974,59.786550074531554,59.66946793035849,59.68410110473633,100800
2002-10-16,59.74998446500491,59.764617644309766,59.67680740237661,59.70607376098633,51300
2002-10-17,59.65485763549805,59.6914489634763,59.625591272778784,59.65485763549805,239200
2002-10-18,59.63289669835803,59.70607376098633,59.5743583980866,59.70607376098633,100600
2002-10-21,59.684107412068414,59.6914267915559,59.54507270011055,59.574344635009766,595800
2002-10-22,59.618214358587565,59.62553373373053,59.54503735630015,59.56698989868164,325800
2002-10-23,59.64022241474179,59.69876630428398,59.58899790715553,59.6109504699707,126700
2002-10-24,59.64752505099092,59.74265465750043,59.64020567108988,59.713382720947266,69400
2002-10-25,59.79383572833282,59.84506018433882,59.75725002149824,59.81578826904297,56000
2002-10-28,59.925588459200135,59.93290783768258,59.88168335440537,59.89631652832031,31100
2002-10-29,59.96222228268601,60.071985122496436,59.95490289901401,60.028079986572266,25000
2002-10-30,60.01340382546908,60.07926148219333,59.984131894797216,60.02071762084961,28800
2002-10-31,60.02804139729084,60.13049037062342,59.99876946447434,60.12317657470703,153700
2002-11-01,60.081375347717696,60.11802038482814,60.000748437133474,60.05938720703125,50300
2002-11-04,59.993446950343355,60.03009759773386,59.97879004664936,60.00077819824219,255200
2002-11-05,60.022754299611336,60.022754299611336,59.94212736522191,59.99343490600586,342100
2002-11-06,59.98613774305586,60.09608413352112,59.95682392489713,60.01545715332031,176100
2002-11-07,60.0300818696774,60.04473876953125,59.98609998591146,60.04473876953125,39900
2002-11-08,60.000797028274214,60.03744768716677,59.97880886978084,60.02278518676758,27800
2002-11-11,60.00810612632876,60.08140182495118,60.000774878835514,60.08140182495117,83800
2002-11-12,60.05942427620942,60.10340058472485,60.05209302742207,60.0960693359375,50300
2002-11-13,60.05942487512806,60.13272058741947,60.05942487512806,60.10340118408203,46400
2002-11-14,60.05943657727306,60.05943657727306,59.95682144165039,59.95682144165039,30900
2002-11-15,59.956808320818,59.986122131347656,59.92015766949954,59.986122131347656,27500
2002-11-18,59.956808320818,60.00078462871675,59.93481457476437,59.986122131347656,27300
2002-11-19,59.99347711528528,60.00080836687029,59.94216953840314,59.97148895263672,22400
