Date,Open,High,Low,Close,Volume
2015-08-25,45.47873367404403,45.596955712688015,45.424172324714746,45.53329849243164,27900
2015-08-26,45.48784236117237,45.7424713139396,45.46965408325195,45.46965408325195,115500
2015-08-27,45.46965408325195,45.506030639092785,45.442373400900976,45.46965408325195,29400
2015-08-28,45.551486294860894,45.551486294860894,45.45145253004573,45.460548400878906,13800
2015-08-31,45.560572685395115,45.560572685395115,45.42416586241958,45.451446533203125,35400
2015-09-01,45.55060731356387,45.55060731356387,45.414145147728235,45.42324447631836,43500
2015-09-02,45.40507177699112,45.46875322715297,45.31409926829669,45.33229446411133,24100
2015-09-03,45.42325866082593,45.51423115287335,45.42325866082593,45.47784423828125,105100
2015-09-04,45.459638882191044,45.486929929628076,45.42324850535678,45.46873474121094,24700
2015-09-08,45.41416763970906,45.41416763970906,45.30499993519999,45.33229446411133,44700
2015-09-09,45.25951277180674,45.35958461158791,45.25041690927149,45.3140983581543,105400
2015-09-10,45.323178041650536,45.323178041650536,45.259496615500126,45.2958869934082,61400
2015-09-11,45.3322813982045,45.359572448871106,45.32318206773046,45.34137725830078,23000
2015-09-14,45.359585522643904,45.359585522643904,45.31409926829669,45.33229446411133,8100
2015-09-15,45.286782852196744,45.286782852196744,45.14122482640687,45.159420013427734,17700
2015-09-16,45.21401031193669,45.21401031193669,45.16852407480709,45.17761993408203,12400
2015-09-17,45.25042181742371,45.37778472900391,45.23222662000096,45.377784729003906,3700
2015-09-18,45.432344364376675,45.49602578864797,45.40505331693965,45.46873474121094,15900
2015-09-21,45.36866830896739,45.36866830896739,45.295891017063845,45.34137725830078,45100
2015-09-22,45.48692633143079,45.54151189236425,45.45053595747515,45.514217376708984,14600
2015-09-23,45.49603235202734,45.541522064821315,45.49603235202734,45.5233268737793,16700
2015-09-24,45.58700378179186,45.60519897102763,45.51422302484876,45.55061340332031,23400
2015-09-25,45.55972671508788,45.56882257730848,45.52333632544838,45.55972671508789,24600
2015-09-28,45.57790106660726,45.64158248901367,45.55970934910021,45.64158248901367,165100
2015-09-29,45.68707748456921,45.723464394174236,45.659782964393386,45.70527267456055,30400
2015-09-30,45.69617334437606,45.70527267456055,45.67797815438472,45.70527267456055,13100
2015-10-01,45.74718088582381,45.74718088582381,45.683402977847976,45.72895812988281,21000
2015-10-02,45.84741200970538,45.85652512702487,45.79274373269614,45.81096649169922,15400
2015-10-05,45.801845441789716,45.801845441789716,45.70162203005417,45.76539993286133,81900
2015-10-06,45.80185685001563,45.820079609018705,45.75630169032588,45.81096649169922,30000
2015-10-07,45.738067538982556,45.7927323267401,45.71073166946874,45.76539993286133,32900
2015-10-08,45.81097431999194,45.81097431999194,45.73808674716032,45.756309509277344,38300
2015-10-09,45.74720011388078,45.756313233499284,45.69253529871688,45.71986770629883,19600
2015-10-12,45.79273248976388,45.820068359375,45.74717734125873,45.820068359375,11600
2015-10-13,45.8291892507023,45.8291892507023,45.79274373269614,45.81096649169922,3500
2015-10-14,45.83831404504062,45.90209197998047,45.77453611010076,45.90209197998047,25500
2015-10-15,45.810974366749996,45.82008748563606,45.74719643709354,45.774532318115234,32600
2015-10-16,45.829197128885625,45.829197128885625,45.77453231811523,45.774532318115234,37900
2015-10-19,45.82918934557507,45.82918934557507,45.774524544088564,45.783634185791016,11900
2015-10-20,45.78362268732552,45.78362268732552,45.756290293446746,45.76539993286133,11100
2015-10-21,45.85652913867027,45.902084302345294,45.82919325995629,45.88386154174805,12600
2015-10-22,45.86561974524947,45.88384249828361,45.82006460048148,45.838287353515625,143400
2015-10-23,45.81096649169922,45.8291892507023,45.78363409101255,45.81096649169922,117900
2015-10-26,45.92030315029923,45.92030315029923,45.89296727391441,45.911190032958984,34600
2015-10-27,45.93851866805721,45.956741425608044,45.91118626954877,45.92940902709961,21300
2015-10-28,45.974971869098106,45.974971869098106,45.87474842363132,45.88386154174805,23400
2015-10-29,45.947624131624025,45.947624131624025,45.838291080165135,45.865623474121094,42500
2015-10-30,45.911182313319486,45.938514709472656,45.90207267314687,45.938514709472656,46000
2015-11-02,45.88106335979252,45.90843213824906,45.85369110107422,45.85369110107422,34000
2015-11-03,45.89016816904623,45.89016816904623,45.80805838375511,45.8263053894043,26000
2015-11-04,45.85366772707492,45.899286974930334,45.73506742737881,45.86279296875,91500
2015-11-05,45.89018512585744,45.89018512585744,45.81720055655275,45.85369110107422,24000
2015-11-06,45.63471973422768,45.78069230774527,45.616472727505396,45.68946075439453,67300
2015-11-09,45.72594964278468,45.744196648850604,45.64383985561829,45.70770263671875,91400
2015-11-10,45.725955474667074,45.789818263912586,45.67121792974862,45.73508071899414,41600
2015-11-11,45.707694521640484,45.72594152446678,45.67120399624782,45.716819763183594,37300
2015-11-12,45.74420166015625,45.789817440188024,45.68946411622249,45.74420166015625,36300
2015-11-13,45.80804525251117,45.80804525251117,45.72593549075748,45.79892349243164,19200
2015-11-16,45.86280572398529,45.8719274879373,45.78981769132539,45.84455871582031,36100
2015-11-17,45.8354369518683,45.88105273215026,45.78981769132539,45.84455871582031,45800
2015-11-18,45.890174496102276,45.890174496102276,45.8354369518683,45.84455871582031,57300
2015-11-19,45.90841888041603,45.90841888041603,45.87192486617186,45.88105010986328,38600
2015-11-20,46.01789818808149,46.01789818808149,45.94491363867203,45.97228240966797,41300
2015-11-23,46.09088108147485,46.09088108147485,45.97227728660803,45.99052429199219,95800
2015-11-24,46.027014379227936,46.05438314484093,45.981398609786226,46.04526138305664,49000
2015-11-25,46.06351007381915,46.118247607049746,46.06351007381915,46.0726318359375,62600
2015-11-27,46.127390629506046,46.127390629506046,46.09089660644531,46.09089660644531,37100
2015-11-30,46.10000991821289,46.11825692639711,46.063519382105426,46.10000991821289,49600
2015-12-01,46.12922239527553,46.22964279387253,46.11096382439731,46.183998107910156,81400
