Date,Open,High,Low,Close,Volume
1993-10-14,2.6169935972794245,2.6169935972794245,2.506104038072669,2.550459861755371,24600
1993-10-15,2.528282384956832,2.5726382162718644,2.5061044692993164,2.5061044692993164,7300
1993-10-18,2.5061038280355517,2.5726375579833984,2.5061038280355517,2.5726375579833984,3300
1993-10-19,2.5726375579833984,2.5726375579833984,2.550459648000783,2.5726375579833984,1600
1993-10-20,2.550459648000783,2.5726375579833984,2.550459648000783,2.5726375579833984,800
1993-10-21,2.5948156854380735,2.5948156854380735,2.52828194991402,2.550459861755371,10800
1993-10-22,2.5504582661848803,2.5948140621185303,2.5504582661848803,2.5948140621185303,6100
1993-10-25,2.5282803682180552,2.5948140621185303,2.5282803682180552,2.5948140621185303,13200
1993-10-26,2.6391698580521807,2.6391698580521807,2.5948140621185303,2.5948140621185303,5800
1993-10-28,2.5948140621185303,2.5948140621185303,2.5948140621185303,2.5948140621185303,700
1993-11-02,2.6169936656951904,2.6169936656951904,2.6169936656951904,2.6169936656951904,200
1993-11-03,2.5948140621185303,2.5948140621185303,2.5948140621185303,2.5948140621185303,1700
1993-11-04,2.5948157532740446,2.6169936656951904,2.5948157532740446,2.6169936656951904,5200
1993-11-05,2.5948140621185303,2.5948140621185303,2.5948140621185303,2.5948140621185303,300
1993-11-08,2.5627260208129883,2.5627260208129883,2.540441446718962,2.5627260208129883,7900
1993-11-09,2.562724644677681,2.562724644677681,2.518155520422417,2.540440082550049,3000
1993-11-10,2.540440082550049,2.540440082550049,2.540440082550049,2.540440082550049,400
1993-11-11,2.540441446718962,2.5627260208129883,2.540441446718962,2.5627260208129883,1400
1993-11-12,2.5404418211067674,2.5404418211067674,2.4958726663505084,2.5181572437286377,16700
1993-11-15,2.495870641759924,2.495870641759924,2.4513015231570683,2.473586082458496,7600
1993-11-16,2.4513015231570683,2.473586082458496,2.42901696385564,2.473586082458496,5900
1993-11-17,2.473587449107851,2.4958720207214355,2.473587449107851,2.4958720207214355,6300
1993-11-18,2.5181552010613517,2.5181552010613517,2.473586082458496,2.473586082458496,16500
1993-11-19,2.45130338050701,2.45130338050701,2.4067342281341553,2.4067342281341553,10200
1993-11-22,2.3844496519477283,2.4067342281341553,2.3844496519477283,2.4067342281341553,1100
1993-11-23,2.3844491322835286,2.3844491322835286,2.3398799896240234,2.3398799896240234,19900
1993-11-24,2.3621645609537762,2.3621645609537762,2.317595418294271,2.3398799896240234,26700
1993-11-26,2.3621645609537762,2.3621645609537762,2.3398799896240234,2.3398799896240234,1100
1993-11-29,2.36216402053833,2.36216402053833,2.3398794543068364,2.36216402053833,15200
1993-11-30,2.3844485867698237,2.3844485867698237,2.36216402053833,2.36216402053833,10800
1993-12-01,2.384448289871216,2.384448289871216,2.3621637264144755,2.384448289871216,5300
1993-12-02,2.4067342281341553,2.4067342281341553,2.3844496519477283,2.4067342281341553,5200
1993-12-03,2.38444724432919,2.429016351699829,2.38444724432919,2.429016351699829,5800
1993-12-06,2.429016351699829,2.4513009053851484,2.429016351699829,2.429016351699829,6900
1993-12-07,2.429016351699829,2.429016351699829,2.4067317980145093,2.429016351699829,13200
1993-12-08,2.4513015231570683,2.473586082458496,2.4513015231570683,2.473586082458496,31400
1993-12-09,2.4413347244262695,2.4637322907054098,2.4413347244262695,2.4413347244262695,7000
1993-12-10,2.4637324810028076,2.4637324810028076,2.418937344984575,2.4637324810028076,7400
1993-12-13,2.441334912993691,2.4637324810028076,2.418937344984575,2.4637324810028076,9200
1993-12-14,2.4637318994397317,2.4637318994397317,2.3965392112731934,2.3965392112731934,10200
1993-12-15,2.4189374446868896,2.4189374446868896,2.4189374446868896,2.4189374446868896,4100
1993-12-16,2.3965392112731934,2.4189367739953727,2.3965392112731934,2.3965392112731934,11600
1993-12-17,2.3965394969256417,2.4189370623174704,2.3741419315338135,2.3741419315338135,31100
