Date,Open,High,Low,Close,Volume
2013-03-27,6.1385579109191895,6.142650376526762,6.0362486124038695,6.1385579109191895,600100
2013-03-28,6.138557751975975,6.240867047842242,6.1344652864743665,6.191758632659912,132500
2013-04-01,6.216312806068072,6.216312806068072,6.1385579109191895,6.1385579109191895,26900
2013-04-02,6.1590214769343,6.220406916160318,6.1385595337659264,6.199944972991943,131800
2013-04-03,6.138558959472263,6.220406334209414,6.101727543270779,6.159020900726318,47800
2013-04-04,6.199943052900085,6.199943052900085,6.118095695853418,6.179481506347656,32300
2013-04-05,6.216314449470822,6.216314449470822,6.118097590597553,6.199944972991943,14900
2013-04-08,6.220405101776123,6.220405101776123,6.138557743255185,6.220405101776123,56800
2013-04-09,6.224498960488101,6.257237911224365,6.159021059015574,6.257237911224365,44000
2013-04-10,6.24086643284124,6.257235902955567,6.163111547367924,6.23677396774292,78300
2013-04-11,6.257237911224365,6.257237911224365,6.220406494076299,6.257237911224365,74200
2013-04-12,6.257235653696864,6.257235653696864,6.142649367461151,6.240866184234619,43100
2013-04-15,6.195852147966009,6.2367756390790605,6.175390207269954,6.212221622467041,6700
2013-04-16,6.23677596944443,6.257237911224365,6.159021059015574,6.257237911224365,23900
2013-04-17,6.2449595044718995,6.253144045184498,6.154927214959373,6.220405101776123,42500
2013-04-18,6.159019462432529,6.199942945104856,6.142649991307803,6.187665939331055,28900
2013-04-19,6.179483420102675,6.25723833580757,6.175390953413179,6.199944972991943,20000
2013-04-22,6.212219735201324,6.253143213881866,6.1876653357698475,6.204034805297852,20200
2013-04-23,6.204037439681439,6.2449613260181875,6.163113943623796,6.199944972991943,24100
2013-04-24,6.159020732768923,6.216313698383006,6.138558792072868,6.212221622467041,41400
2013-04-25,6.216314292444219,6.2572381777472135,6.150836388182704,6.224499225616455,41400
2013-04-26,6.220406494076299,6.257237911224365,6.171298067971903,6.257237911224365,25400
2013-04-29,6.249053037664127,6.253145113580092,6.16720527487991,6.212221622467041,33900
2013-04-30,6.171296933864472,6.220405350944149,6.15492746150458,6.216312885284424,35400
2013-05-01,6.2122213951834775,6.216313470949728,6.171297515288631,6.208128929138184,15500
2013-05-02,6.212220411779002,6.244959354400636,6.1672040729650215,6.244959354400635,31800
2013-05-03,6.257235678833601,6.257235678833601,6.199942340346116,6.204034805297852,43500
2013-05-06,6.2204070446119575,6.249053921750882,6.163114070892334,6.163114070892334,50400
2013-05-07,6.199942562415946,6.24086643284124,6.167203622187292,6.23677396774292,34700
2013-05-08,6.224499382849814,6.240868859328692,6.183575496513066,6.199944972991943,32200
2013-05-09,6.228591426899904,6.257237911224365,6.183575076928232,6.257237911224365,31700
2013-05-10,6.220406494076299,6.257237911224365,6.220406494076299,6.257237911224365,47200
2013-05-13,6.2204055990012765,6.457763152824554,6.2204055990012765,6.34317684173584,67600
2013-05-14,6.2654223185961575,6.375916170494673,6.175390016482483,6.3227152824401855,34600
2013-05-15,6.343176841735839,6.420931740976283,6.281791415508069,6.34317684173584,112300
2013-05-16,6.289974043994987,6.490500124986863,6.289974043994987,6.380006313323975,41100
2013-05-17,6.437300540692071,6.445485471481832,6.289975298987206,6.433208465576172,58500
2013-05-20,6.433209344696998,6.445486352280354,6.29816109044297,6.404562473297119,20400
2013-05-21,6.425024281971879,6.425024281971879,6.224498137650721,6.420931816101074,72800
2013-05-22,6.404562365886527,6.44548624418343,6.285883587160343,6.363638877868652,77200
2013-05-23,6.302252279671958,6.343176152899027,6.232681929353327,6.281790733337402,29100
2013-05-24,6.277699705807604,6.343177605744835,6.19994440692284,6.302253723144531,28500
2013-05-28,6.302253981410821,6.343177865688186,6.224499069618732,6.249053478240967,29900
2013-05-29,6.240866860110333,6.281790733337402,6.220404923496798,6.281790733337402,30300
2013-05-30,6.2695145970122494,6.277699529413954,6.150835809140941,6.232683181762695,46100
2013-05-31,6.224497478880674,6.33499131374512,6.171296599027799,6.330899238586426,17800
2013-06-03,6.3063454298875685,6.343176841735839,6.2122210576344505,6.34317684173584,11600
2013-06-04,6.326808778120407,6.429118104810401,6.224499451430413,6.371824741363525,23100
2013-06-05,6.339084123123119,6.3513615201022935,6.179481865183921,6.216312885284424,31700
2013-06-06,6.183575076928232,6.261330377636168,6.183575076928232,6.257237911224365,23100
2013-06-07,6.240867733483724,6.314530559489544,6.179482305331563,6.25314474105835,15000
2013-06-10,6.253143213881866,6.253143213881866,6.1876653357698475,6.204034805297852,31500
2013-06-11,6.262684171045432,6.283629683223326,6.12025516763865,6.191469669342041,57800
2013-06-12,6.199848477024038,6.304575645894369,6.183092145984883,6.2459282875061035,44500
2013-06-13,6.11606521744949,6.262682975705415,5.9736362412277115,6.229170322418213,42200
2013-06-14,6.170523019725614,6.2626830166186584,6.170523019725614,6.250115871429443,15400
2013-06-17,6.254306279789932,6.304575269909515,6.103498909928765,6.233360767364502,41400
2013-06-18,6.204036889143612,6.338087520808317,6.204036889143612,6.317142009735107,38900
2013-06-19,6.3045733776358235,6.35903153379574,6.153766053038422,6.350653171539307,33100
2013-06-20,6.296196573788176,6.359033107757568,6.183091451847109,6.359033107757568,62900
2013-06-21,6.359031467201074,6.359031467201074,6.124442520007561,6.157955169677734,133700
2013-06-24,6.258494415886652,6.346465239380149,6.053229294235953,6.279439926147461,65400
