Date,Open,High,Low,Close,Volume
1973-02-21,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,1800
1973-02-22,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,5400
1973-02-23,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,4200
1973-02-26,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,3000
1973-02-27,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,10800
1973-02-28,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,4800
1973-03-01,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,3000
1973-03-02,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,4800
1973-03-05,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,2400
1973-03-06,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,12000
1973-03-07,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,5400
1973-03-08,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,600
1973-03-09,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,1800
1973-03-12,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,3000
1973-03-13,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,2400
1973-03-14,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,0
1973-03-15,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,600
1973-03-16,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,7200
1973-03-19,0.7316831946372986,0.7316831946372986,0.7316831946372986,0.7316831946372986,10200
1973-03-20,0.7316831946372986,0.7316831946372986,0.7316831946372986,0.7316831946372986,1200
1973-03-21,0.714667022228241,0.714667022228241,0.714667022228241,0.714667022228241,3000
1973-03-22,0.6976513862609863,0.6976513862609863,0.6976513862609863,0.6976513862609863,7200
1973-03-23,0.6976513862609863,0.6976513862609863,0.6976513862609863,0.6976513862609863,6000
1973-03-26,0.6976513862609863,0.6976513862609863,0.6976513862609863,0.6976513862609863,5400
1973-03-27,0.7486990094184875,0.7486990094184875,0.7486990094184875,0.7486990094184875,5400
1973-03-28,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,600
1973-03-29,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,6600
1973-03-30,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,1200
1973-04-02,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,5400
1973-04-03,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,4800
1973-04-04,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,3000
1973-04-05,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,3600
1973-04-06,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,5400
1973-04-09,0.9188578724861145,0.9188578724861145,0.9188578724861145,0.9188578724861145,11400
1973-04-10,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,7800
1973-04-11,0.8337783813476562,0.8337783813476562,0.8337783813476562,0.8337783813476562,1200
1973-04-12,0.7997465729713439,0.7997465729713439,0.7997465729713439,0.799746572971344,9000
1973-04-13,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,1200
1973-04-16,0.7827304601669312,0.7827304601669312,0.7827304601669312,0.7827304601669312,600
1973-04-17,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,2400
1973-04-18,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,0
1973-04-19,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,0
1973-04-23,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,600
1973-04-24,0.7657148241996765,0.7657148241996765,0.7657148241996765,0.7657148241996765,2400
1973-04-25,0.7316831946372986,0.7316831946372986,0.7316831946372986,0.7316831946372986,2400
1973-04-26,0.6636196374893188,0.6636196374893188,0.6636196374893188,0.6636196374893188,3000
1973-04-27,0.6636196374893188,0.6636196374893188,0.6636196374893188,0.6636196374893188,3000
1973-04-30,0.6636196374893188,0.6636196374893188,0.6636196374893188,0.6636196374893188,0
