Date,Open,High,Low,Close,Volume
2020-01-16,25.18019294738769,25.18019294738769,25.18019294738769,25.180192947387695,100
2020-01-17,25.20107841491699,25.20107841491699,25.20107841491699,25.201078414916992,0
2020-01-21,25.124500274658207,25.124500274658207,25.124500274658207,25.124500274658203,100
2020-01-22,25.169252395629883,25.169252395629883,25.169252395629883,25.169252395629883,100
2020-01-23,25.205055236816406,25.205055236816406,25.205055236816406,25.205055236816406,100
2020-01-24,24.922613143920895,24.922613143920895,24.922613143920895,24.9226131439209,100
2020-01-27,24.48999786376953,24.48999786376953,24.48999786376953,24.48999786376953,200
2020-01-28,24.813215255737305,24.813215255737305,24.813215255737305,24.813215255737305,0
2020-01-29,24.885816574096683,24.885816574096683,24.885816574096683,24.88581657409668,0
2020-01-30,24.883825302124023,24.883825302124023,24.883825302124023,24.883825302124023,100
2020-01-31,24.423364639282227,24.423364639282227,24.423364639282227,24.423364639282227,100
2020-02-03,24.62823486328125,24.62823486328125,24.62823486328125,24.62823486328125,100
2020-02-04,25.134445190429684,25.134445190429684,25.134445190429684,25.134445190429688,100
2020-02-05,25.218978881835938,25.218978881835938,25.218978881835938,25.218978881835938,100
2020-02-06,25.369152069091797,25.369152069091797,25.369152069091797,25.369152069091797,100
2020-02-07,25.191132856142513,25.191132856142513,25.138423919677734,25.138423919677734,200
2020-02-10,25.220967817134945,25.365171432495117,25.220967817134945,25.365171432495117,600
2020-02-11,25.38108444213867,25.38108444213867,25.38108444213867,25.381084442138672,100
2020-02-12,25.58297348022461,25.58297348022461,25.58297348022461,25.58297348022461,100
2020-02-13,25.54816436767578,25.54816436767578,25.54816436767578,25.54816436767578,100
2020-02-14,25.598884064453514,25.632698059082035,25.598884064453514,25.63269805908203,100
2020-02-18,25.609823226928707,25.609823226928707,25.609823226928707,25.60982322692871,100
2020-02-19,25.75800895690918,25.75800895690918,25.75800895690918,25.75800895690918,100
2020-02-20,25.610820770263672,25.610820770263672,25.610820770263672,25.610820770263672,100
2020-02-21,25.439763003563346,25.439763003563346,25.13544082641602,25.135440826416016,400
2020-02-24,24.320928573608395,24.320928573608395,24.320928573608395,24.3209285736084,100
2020-02-25,23.610841751098633,23.610841751098633,23.610841751098633,23.610841751098633,100
2020-02-26,23.828641738069148,23.828641738069148,23.576034545898438,23.576034545898438,600
2020-02-27,22.659091949462894,22.659091949462894,22.659091949462894,22.65909194946289,100
2020-02-28,22.302057893614144,22.37067985534668,22.302057893614144,22.37067985534668,200
2020-03-02,22.57555083804919,23.482549667358402,22.57555083804919,23.4825496673584,100
2020-03-03,22.83014678955078,22.83014678955078,22.83014678955078,22.83014678955078,0
2020-03-04,23.705324172973633,23.705324172973633,23.705324172973633,23.705324172973633,100
2020-03-05,23.019105911254883,23.019105911254883,23.019105911254883,23.019105911254883,0
2020-03-06,22.654117584228516,22.654117584228516,22.654117584228516,22.654117584228516,0
2020-03-09,21.362238972748,21.362238972748,21.11261558532715,21.11261558532715,100
2020-03-10,21.981824874877933,21.981824874877933,21.981824874877933,21.98182487487793,100
2020-03-11,21.40202086989634,21.418927867686527,21.079795837402344,21.079795837402344,400
2020-03-12,19.393094812939168,19.393094812939168,19.18822479248047,19.18822479248047,200
2020-03-13,19.403038373949787,20.486068725585938,19.365246599371194,20.486068725585938,400
2020-03-16,18.716820774522528,18.925670455188143,18.47515296936035,18.47515296936035,400
2020-03-17,19.256845474243164,19.256845474243164,19.256845474243164,19.256845474243164,100
2020-03-18,18.389625549316406,18.389625549316406,18.389625549316406,18.389625549316406,100
