Date,Open,High,Low,Close,Volume
2000-04-05,16.02150616862557,18.6812856240706,16.00056302330711,18.429967880249023,927400
2000-04-06,18.587042233131452,22.576711580074033,18.555627513864188,22.492938995361328,638900
2000-04-07,23.707638287031024,24.126501154293056,20.859370789649205,21.403892517089844,450900
2000-04-10,21.152576406796772,22.283506234486897,19.01637562115987,20.105419158935547,508300
2000-04-11,20.231081672861606,20.27296797032095,18.094880502435227,19.85410499572754,131500
2000-04-12,19.770327677768943,20.272963127203745,18.429966479276132,18.932601928710938,341300
2000-04-13,18.932604904491377,20.482397783841336,18.932604904491377,20.189193725585938,150700
2000-04-14,19.686556259791054,21.73898446559906,19.267693360646565,20.105419158935547,375200
2000-04-17,19.686555698705845,19.93787343102975,19.100147656616734,19.519010543823242,483000
2000-04-18,19.435239257812498,23.121232910156248,19.435239257812498,23.037460327148438,169000
2000-04-19,23.37254990346333,23.37254990346333,20.775599914189627,21.23634910583496,39000
2000-04-20,20.775602926667204,20.90126181533656,20.105422187097293,20.31485366821289,7400
2000-04-24,20.10542070104721,20.3567384598103,19.4352400110123,19.68655776977539,108900
2000-04-25,19.519010944526737,21.445780265231093,19.435238365365677,19.93787384033203,374500
2000-04-26,19.937873003775614,22.53482284880521,19.100147247314453,19.100147247314453,197500
2000-04-27,18.932601408524945,22.11595916748047,18.848828835920852,22.11595916748047,170700
2000-04-28,21.529552701803354,23.70763974556556,21.11068980877216,21.78087043762207,557700
2000-05-01,22.4510517900318,23.12123244048051,21.11069048913438,22.53482437133789,139400
2000-05-02,21.780874244062417,22.199737210294387,19.351469039916992,19.351469039916992,162900
2000-05-03,19.770330011844635,21.445781707763672,19.267694503068924,21.445781707763672,132500
2000-05-04,21.110691391711853,21.613326901038327,19.895988910839545,20.398624420166016,185400
2000-05-05,20.23108043747875,20.77560227119971,19.937876373167462,20.691829681396484,80000
2000-05-08,20.524282532978834,20.608055114746094,20.18919220590979,20.608055114746094,94000
2000-05-09,22.11595899276151,23.79141043160708,21.403892131252142,21.948413848876953,176200
2000-05-10,20.775602673296405,23.791415964581365,20.18919453332433,23.540098190307617,157500
2000-05-11,22.78614061559353,24.042729252482882,21.9484148576673,23.917070388793945,139600
2000-05-12,23.456328954452122,24.042737178313427,22.199739903320758,22.86992073059082,78400
2000-05-15,22.86992073059082,23.456328954452122,22.199739903320758,22.86992073059082,27700
2000-05-16,23.121233682894925,23.456324026125287,22.451052996434203,22.82802963256836,54400
2000-05-17,22.115964558133747,22.828031598831235,21.697101593017578,21.697101593017578,19500
2000-05-18,21.697099462151527,22.7861430644989,20.775601029396057,21.445781707763672,36500
2000-05-19,21.110695182117507,21.571444481727212,20.27296918282713,21.529558181762695,16900
2000-05-22,21.529557221076068,22.78614616394043,20.77560385535745,22.78614616394043,74000
2000-05-23,22.283505037895537,23.87518396917379,19.77032777798251,19.979759216308594,131400
