Date,Open,High,Low,Close,Volume
2019-12-20,23.992105569834145,24.039878845214844,23.992105569834145,24.039878845214844,801300
2019-12-23,24.130648911485885,24.130648911485885,24.08478736877441,24.084787368774414,1200
2019-12-24,24.057077891982697,24.068544644784563,24.045612961614523,24.046567916870117,1800
2019-12-26,24.196596679968952,24.22544860839844,24.190825927420207,24.225448608398438,1200
2019-12-27,24.09465570148273,24.148511165312044,24.06772613525391,24.067726135253906,2600
2019-12-30,23.898470137058737,24.01387419525205,23.898470137058737,23.925397872924805,1500
2019-12-31,24.05234176617271,24.105236053466797,23.99463974108566,24.105236053466797,6100
2020-01-02,24.19659714017614,24.25429916381836,24.19275058317523,24.25429916381836,5200
2020-01-03,23.963864193587447,24.111005553412152,23.963864193587447,24.096580505371094,2000
2020-01-06,23.98502108060806,24.121583938598633,23.98502108060806,24.121583938598633,800
2020-01-07,24.129276574457805,24.244680615847912,24.116773889107726,24.23314094543457,5900
2020-01-08,24.17255419294723,24.379321759790173,24.17255419294723,24.31392478942871,1900
2020-01-09,24.331236358879273,24.494726958170535,24.331236358879273,24.48703384399414,1600
2020-01-10,24.558198292845884,24.558198292845884,24.426445007324222,24.42644500732422,3900
2020-01-13,24.57166363593646,24.678413391113285,24.55050665476577,24.67841339111328,2100
2020-01-14,24.619751328703224,24.696687977086402,24.596670150756832,24.596670150756836,2500
2020-01-15,24.687066867454604,24.687066867454604,24.5716609954834,24.5716609954834,3600
2020-01-16,24.667836037022493,24.81305503845215,24.61013400933488,24.81305503845215,4000
2020-01-17,24.87940992807221,24.88902540282859,24.832284563332376,24.867868423461914,9200
2020-01-21,24.96596473634241,24.96596473634241,24.840943373556833,24.860177993774414,3300
2020-01-22,24.88728123432872,24.9356823462409,24.88728123432872,24.892122268676758,12900
2020-01-23,24.838882607907095,24.90180313185524,24.780803118431564,24.89502716064453,13100
2020-01-24,25.051840272334918,25.051840272334918,24.645280180878846,24.66851234436035,7500
2020-01-27,24.325839835067583,24.674320435162898,24.325839835067583,24.652055740356445,1400
2020-01-28,24.761442608967364,24.809841875685873,24.744018946801248,24.786611557006836,3300
2020-01-29,25.255120707098705,25.255120707098705,24.76918391349843,24.800161361694336,3300
2020-01-30,24.76918429322343,24.848561005182862,24.76918429322343,24.834041595458984,3500
2020-01-31,24.7711218981564,24.838881607534486,24.7711218981564,24.83210563659668,3000
2020-02-03,24.8872802302667,24.896960452258593,24.823392242171057,24.829200744628906,20700
2020-02-04,24.926000121810137,25.003440048336035,24.926000121810137,24.97924041748047,3100
2020-02-05,25.01021898031396,25.032483677273017,24.984082563517177,24.99860382080078,2600
2020-02-06,25.04313107256641,25.06152220315678,25.04313107256641,25.0470027923584,1100
2020-02-07,24.91632012919014,25.051839540277538,24.91632012919014,24.93083953857422,2400
2020-02-10,25.138959624486997,25.20478439331055,24.906639843372364,25.204784393310547,6800
2020-02-11,25.389671719555686,25.389671719555686,25.163160446603165,25.193166732788086,15600
2020-02-12,25.313200283743786,25.439041320925664,25.298680874189543,25.434200286865234,5900
2020-02-13,25.35192083690149,25.545519731556563,25.35192083690149,25.39160919189453,4300
2020-02-14,25.458399933269995,25.458399933269995,25.385801039142343,25.442913055419922,900
2020-02-18,25.379993342104704,25.516482073792066,25.379993342104704,25.467113494873047,19200
