Date,Open,High,Low,Close,Volume
1988-06-30,0.0,1.1719117416510179,1.153882384300232,1.153882384300232,603600
1988-07-01,0.0,1.1719117416510179,1.153882384300232,1.153882384300232,372000
1988-07-05,0.0,1.1719116688917701,1.1538823126603541,1.162896990776062,240000
1988-07-06,0.0,1.1809264503559995,1.162896990776062,1.162896990776062,273200
1988-07-07,0.0,1.1809264503559995,1.1538823126603541,1.162896990776062,354100
1988-07-08,0.0,1.1809262580387487,1.1538821247473185,1.1719114780426025,165100
1988-07-11,0.0,1.1809264503559995,1.162896990776062,1.162896990776062,22600
1988-07-12,0.0,1.1719116688917701,1.162896990776062,1.162896990776062,79500
1988-07-13,0.0,1.1719116688917701,1.162896990776062,1.162896990776062,30400
1988-07-14,0.0,1.1719114780426025,1.1538821247473185,1.1719114780426025,324300
1988-07-15,0.0,1.1809258460998535,1.1538817222421456,1.1809258460998535,32000
1988-07-18,0.0,1.1899409346863907,1.1628968013949605,1.1719114780426025,17300
1988-07-19,0.0,1.1719117416510179,1.153882384300232,1.153882384300232,117400
1988-07-20,0.0,1.1719114780426025,1.1538821247473185,1.1719114780426025,22300
1988-07-21,0.0,1.1719117416510179,1.153882384300232,1.153882384300232,48900
1988-07-22,0.0,1.1719116688917701,1.1538823126603541,1.162896990776062,173700
1988-07-25,0.0,1.162897062975625,1.153882384300232,1.153882384300232,27600
1988-07-26,0.0,1.162897062975625,1.153882384300232,1.153882384300232,101200
1988-07-27,0.0,1.162896773052399,1.1448674201965332,1.1448674201965332,70700
1988-07-28,0.0,1.162896773052399,1.1448674201965332,1.1448674201965332,9600
1988-07-29,0.0,1.1538817882698587,1.135852336883545,1.135852336883545,76700
1988-08-01,0.0,1.1538814912230397,1.1268373727798462,1.1268373727798462,38400
1988-08-02,0.0,1.1358528457687513,1.0997940301895142,1.0997940301895142,31700
1988-08-03,0.0,1.0997942225574344,1.081764863288513,1.0907795429229736,35800
1988-08-04,0.0,1.117823600769043,1.0907794605592012,1.117823600769043,13400
1988-08-05,0.0,1.0997940301895142,1.081764674074156,1.0997940301895142,37500
1988-08-08,0.0,1.117823600769043,1.0907794605592012,1.117823600769043,20200
1988-08-09,0.0,1.117823600769043,1.0997941395129716,1.117823600769043,10300
1988-08-10,0.0,1.108808811595714,1.0907793521318352,1.0997940301895142,41000
1988-08-11,0.0,1.1178234896533932,1.0997940301895142,1.0997940301895142,20000
1988-08-12,0.0,1.108808811595714,1.0907793521318352,1.0997940301895142,38200
1988-08-15,0.0,1.1088087139594591,1.0727497982068726,1.081764578819275,38500
1988-08-16,0.0,1.0907795429229736,1.0727500803055139,1.0907795429229736,3600
1988-08-17,0.0,1.0907792560831657,1.081764578819275,1.081764578819275,24900
1988-08-18,0.0,1.099793816823373,1.063735008239746,1.063735008239746,246800
1988-08-19,0.0,1.0817644642058097,1.063735008239746,1.063735008239746,79900
1988-08-22,0.0,1.0859127052106845,1.0497156219533157,1.0678141117095947,82900
1988-08-23,0.0,1.0859127044677734,1.0587648661071167,1.0859127044677734,37100
1988-08-24,0.0,1.0859127052106845,1.0587648668314553,1.0678141117095947,55200
1988-08-25,0.0,1.067814059768467,1.0587648153305054,1.0587648153305054,16200
1988-08-26,0.0,1.067814059768467,1.0587648153305054,1.0587648153305054,1600
1988-08-29,0.0,1.0859127044677734,1.0587648661071167,1.0859127044677734,27000
1988-08-30,0.0,1.0859127044677734,1.0678141109790653,1.0859127044677734,400
1988-08-31,0.0,1.1221103770576055,1.0859132748134805,1.1040117740631104,12800
1988-09-01,0.0,1.1221103770576055,1.1040117740631104,1.1040117740631104,18300
1988-09-02,0.0,1.122110366821289,1.104011763991896,1.122110366821289,1900
1988-09-06,0.0,1.1583070251985434,1.1040113412460266,1.149257779121399,40300
1988-09-07,0.0,1.1854548482809453,1.140208411126714,1.167356252670288,191500
1988-09-08,0.0,1.2216529846191406,1.1673572549158806,1.2216529846191406,121300
1988-09-09,0.0,1.221652359526658,1.176405906677246,1.176405906677246,57700
1988-09-12,0.0,1.2035530951922055,1.176405259173927,1.1854546070098877,43100
1988-09-13,0.0,1.2035541534423828,1.1854556493465764,1.2035541534423828,17100
1988-09-14,0.0,1.2488007457258585,1.1945051197675107,1.2216529846191406,214800
1988-09-15,0.0,1.2578488593274182,1.2126024280691132,1.2397502660751343,86100
1988-09-16,0.0,1.2487996816635134,1.2216519436885163,1.2487996816635132,17200
1988-09-19,0.0,1.2487995108288714,1.2307010213213971,1.2397502660751343,41000
1988-09-20,0.0,1.2940461160778702,1.2487996787359654,1.266898274421692,102100
1988-09-21,0.0,1.3030957699902013,1.2668986710318544,1.2940465211868286,90600
1988-09-22,0.0,1.3030954599380493,1.2849969666375707,1.3030954599380493,50000
1988-09-23,0.0,1.312145018793574,1.2849972723834557,1.2940465211868286,18900
1988-09-26,0.0,1.303095763286774,1.2216523169856712,1.2307015657424927,210700
1988-09-27,0.0,1.2397515544588777,1.2126036882400513,1.2126036882400513,95400
1988-09-28,0.0,1.2307020133309854,1.2035541534423828,1.2035541534423828,69800
1988-09-29,0.0,1.2216530461429382,1.2035544340820814,1.2126036882400513,239600
1988-09-30,0.0,1.2216529846191406,1.2126036271719893,1.2216529846191406,32900
1988-10-03,0.0,1.221652359526658,1.176405906677246,1.176405906677246,141500
1988-10-04,0.0,1.1945042610168457,1.1764056628788637,1.1945042610168457,23400
1988-10-05,0.0,1.2307015657424927,1.1854552182135307,1.2307015657424927,80000
1988-10-06,0.0,1.239750814499314,1.2126029644839946,1.2307015657424927,37500
1988-10-07,0.0,1.2397502660751343,1.22165177656766,1.2397502660751343,47100
1988-10-10,0.0,1.2487996816635134,1.230701189680182,1.2487996816635132,13400
1988-10-11,0.0,1.266898274421692,1.2307011867950621,1.266898274421692,254300
1988-10-12,0.0,1.2668982236504034,1.239750383082182,1.2578489780426025,15600
1988-10-13,0.0,1.2668982236504034,1.2578489780426025,1.2578489780426025,30600
1988-10-14,0.0,1.2940465211868284,1.2668986710318544,1.2940465211868286,36800
1988-10-17,0.0,1.2849969863891602,1.266898389065658,1.2849969863891602,12800
1988-10-18,0.0,1.3030954599380493,1.2668983695922607,1.3030954599380493,31700
1988-10-19,0.0,1.3030953651031547,1.2487996816635134,1.2487996816635132,68700
1988-10-20,0.0,1.2940465211868284,1.2488000696802528,1.2940465211868286,60000
1988-10-21,0.0,1.294046288101732,1.2759476900100708,1.2759476900100708,9400
1988-10-24,0.0,1.2849968186108238,1.2578489780426025,1.2578489780426025,17100
1988-10-25,0.0,1.266898274421692,1.2578490284512405,1.266898274421692,20800
1988-10-26,0.0,1.2668982773916684,1.2487996816635134,1.2487996816635132,117400
1988-10-27,0.0,1.2488000632561354,1.2216523169856712,1.2307015657424927,33200
1988-10-28,0.0,1.23070223832138,1.2126036271719893,1.2216529846191406,9900
1988-10-31,0.0,1.230702300300908,1.2126036882400513,1.2126036882400513,14200
1988-11-01,0.0,1.2307015657424927,1.2126029644839946,1.2307015657424927,8400
1988-11-02,0.0,1.2126027554099903,1.1764056628788637,1.1945042610168457,217000
1988-11-03,0.0,1.1945042610168457,1.1764056628788637,1.1945042610168457,21800
1988-11-04,0.0,1.1854552594940437,1.176405906677246,1.176405906677246,53300
1988-11-07,0.0,1.1764055173528325,1.149257779121399,1.149257779121399,101500
1988-11-08,0.0,1.167356271275688,1.149257779121399,1.149257779121399,6800
1988-11-09,0.0,1.167356271275688,1.149257779121399,1.149257779121399,2000
1988-11-10,0.0,1.167356252670288,1.167356252670288,1.167356252670288,6500
