Date,Open,High,Low,Close,Volume
2013-10-10,52.13862346496158,52.97630666803186,49.64482773227935,50.07810974121094,29240900
2013-10-11,50.31882370473774,53.3807042993879,49.92405312105024,51.320194244384766,3245300
2013-10-14,51.204653000067616,54.40133279243796,51.03133872564977,53.57327651977539,1018700
2013-10-15,54.28578692257817,55.52786756145224,53.79472862578923,54.940528869628906,1566100
2013-10-16,55.26790600819346,55.653045996301515,53.900649316954116,55.42196273803711,2233300
2013-10-17,55.364186149995,55.47972777091098,51.897908138500426,52.86076354980469,1985800
2013-10-18,53.2459056483159,54.45910557214957,50.94468171058628,53.08222198486328,1017200
2013-10-21,52.95704974792761,53.41921992314928,52.59116364850136,53.08222198486328,849200
2013-10-22,52.66818978721202,53.929527978701515,51.84976051403765,52.3311882019043,1071600
2013-10-23,51.27205437105718,52.957051463063756,51.14688213006751,52.78373718261719,781600
2013-10-24,52.783733967164885,53.390333911775315,52.45636297659757,53.149620056152344,629700
2013-10-25,53.00519002089572,54.42058866057204,52.292679068529445,54.285789489746094,536900
2013-10-28,53.91990367153235,55.02718887684495,53.525133095143,54.88275909423828,518900
2013-10-29,54.8827671039697,55.09459650324055,53.95842664479186,54.23765563964844,1172600
2013-10-30,53.77547405757676,54.95978946346103,53.48661816445945,54.728702545166016,979300
2013-10-31,54.401331497452645,55.61452771649621,53.93916133434072,54.39170455932617,396100
2013-11-01,54.64204579960687,54.88275965775492,52.48524801447948,53.101478576660156,987600
2013-11-04,54.83461624704127,54.998299903440476,52.2156483606387,52.93778991699219,810100
2013-11-05,53.91027520021595,53.919902138048364,52.55264923973159,53.13998794555664,521300
2013-11-06,53.88139261406034,53.97768036735342,52.84151058951065,52.995567321777344,719300
2013-11-07,52.6681897127249,52.6681897127249,51.32982133002871,51.99419021606445,1566500
2013-11-08,54.61316216628245,54.61316216628245,51.99419417330354,53.57327651977539,708700
2013-11-11,53.101473100446185,53.775468895351736,52.14824470436296,52.26378631591797,646400
2013-11-12,52.26378837038595,53.01481805752019,51.60904642416726,52.225276947021484,523700
2013-11-13,52.45636651971405,52.45636651971405,51.77274000509037,52.06159591674805,433100
2013-11-14,52.03270739863303,52.11936453272076,51.377965423970586,51.80162048339844,362400
2013-11-15,51.994194561105616,52.494879838380214,51.41648275740527,51.53202438354492,384200
2013-11-18,51.647560775196865,52.13861906427519,49.90479492929588,50.126251220703125,395600
2013-11-19,50.06848546893523,51.02171401994554,49.96257077737828,50.74248504638672,569800
2013-11-20,50.598047102878354,51.30093105643518,50.0395929187243,50.71358871459961,383800
2013-11-21,50.790624848676195,51.782364784104864,50.463253849650904,51.50313949584961,349800
2013-11-22,52.72596679846191,53.900651711327974,52.09048230050208,53.34219741821289,910900
2013-11-25,53.390334873873215,53.390334873873215,52.408221884473505,53.13036346435547,48800
2013-11-26,53.01482185634667,53.55401855210335,52.908907170251034,53.0533332824707,409900
2013-11-27,53.07258733332575,54.23764513057156,52.81261594086603,52.82224655151367,253700
2013-11-29,53.09184679163664,53.64067408223992,52.62967663497083,52.86076354980469,92400
2013-12-02,52.80299104123833,53.091846930786296,50.76173859236386,52.21564865112305,623300
2013-12-03,52.321563720703125,53.014820799139265,51.72459438816197,52.321563720703125,885400
2013-12-04,51.9941936662844,52.88964951771057,51.82087939355663,52.379337310791016,769200
2013-12-05,52.26379113044572,52.96667514774073,51.99419278764817,52.65856170654297,741700
2013-12-06,52.947425259161065,53.69845136951724,52.148253435677674,52.167510986328125,733400
2013-12-09,51.13725386651104,52.677821127231674,51.12762325506786,52.283050537109375,575200
2013-12-10,53.66956304606858,56.06707099924435,53.66956304606858,54.728702545166016,2043800
2013-12-11,54.88275764298938,55.344927792906965,53.83324511307179,53.96804428100586,1287800
2013-12-12,53.823623699221216,54.86350572501,53.332565339346935,54.574649810791016,815700
2013-12-13,54.94053187289348,54.95015881102264,54.170244594490335,54.314674377441406,551600
2013-12-16,54.690187232804554,55.113845969188795,54.2472746202228,54.46873092651367,712700
2013-12-17,54.60353141335731,56.63515699031981,54.25690286542031,56.28852844238281,787400
2013-12-18,56.384813255914416,57.357295588785576,55.99004269086745,57.32841110229492,1041000
2013-12-19,58.10832116897149,58.72455170232003,56.75069521945705,56.808467864990234,927200
2013-12-20,57.18398422306237,58.012040492460805,56.201871229566684,57.684669494628906,3382100
2013-12-23,57.58838032448787,58.28163368509097,56.36555357821348,58.08906555175781,967200
2013-12-24,58.002411935138944,58.888237155721804,58.002411935138944,58.81121063232422,272200
2013-12-26,59.09043592637044,59.72592035481577,58.310525389143216,58.73418045043945,242800
2013-12-27,58.98452643924018,60.13995377629628,58.46458725961685,60.06292724609375,318900
2013-12-30,59.9570093197822,60.84283457085235,59.56223873215276,59.93775177001953,423600
2013-12-31,60.18808986265465,61.20871791613837,59.06155079974503,61.08354568481445,510200
2014-01-02,60.80432205803792,60.86209103329179,57.83872556160634,58.71492385864258,1022400
2014-01-03,59.00378105418158,59.10006880339656,57.434329308499045,58.46458435058594,524600
2014-01-06,58.55123801152728,58.55123801152728,55.845613023783976,56.76032638549805,687600
2014-01-07,56.56776314519088,56.904761116003826,54.449480216217296,55.16199493408203,1084400
2014-01-08,55.38344806994956,56.20187376494915,54.69982155549087,55.787845611572266,680600
2014-01-09,56.09595325022947,56.27889812454498,52.75484755380556,54.01618576049805,1136100
2014-01-10,53.97767784716841,54.28579129731619,52.74522037357524,53.08222198486328,637900
2014-01-13,53.024448127214974,53.38070360714178,51.61868008382641,52.4274787902832,1125300
2014-01-14,52.53339434227334,53.53476121246321,52.09047804659098,53.31330490112305,550100
2014-01-15,53.57327845344784,54.824989845976575,53.03408173402129,53.94879150390625,973500
2014-01-16,54.401330831212846,55.42195889121186,54.016187196835354,54.93090057373047,867700
2014-01-17,55.14272950132198,55.69155678849318,54.276158167366454,54.41095733642578,688300
2014-01-21,56.1344721706123,56.1344721706123,54.247276364410375,55.07533264160156,658800
2014-01-22,55.36419031969104,56.10558948299325,55.200506650482566,56.0189323425293,542900
2014-01-23,56.018931028729334,56.5196163093339,55.38344657123163,56.3463020324707,766500
2014-01-24,55.81672572863674,56.5388672400212,52.966671105558135,55.83598327636719,1273300
2014-01-27,55.93226679024273,56.240380204887074,54.565010298882015,54.90201187133789,795800
2014-01-28,55.79747232332219,57.424696660833376,55.441216846364505,56.769954681396484,755400
2014-01-29,56.14410279730551,57.80021167913662,55.460472634064935,57.63652801513672,725100
2014-01-30,57.761700780289445,57.77132771878832,55.84561679482871,56.68330001831055,1405100
2014-01-31,56.172988512743174,57.22250112655985,55.33530527861493,56.55813217163086,437700
2014-02-03,56.92401046034308,57.05880962923297,54.75758580117929,55.393070220947266,372700
2014-02-04,55.61452993403473,56.25964500429021,53.99693613514504,55.441219329833984,1137300
2014-02-05,55.19086790655254,55.961151445509685,54.40132681999627,54.67092514038086,627100
2014-02-06,54.882758537683756,55.55675806134341,54.459103478270045,54.93090057373047,1391200
2014-02-07,56.124842919621116,56.124842919621116,53.27479177793386,53.61178970336914,1050300
2014-02-10,53.63104839973302,54.16061815374704,53.053332935625185,53.361446380615234,597500
2014-02-11,53.28441903094258,54.95015846494489,53.1977618963181,54.62278747558594,558100
2014-02-12,55.02718769741093,55.43158520323877,54.29541553495788,54.64204406738281,565200
2014-02-13,54.507242990830704,55.364183680995396,53.52513007433805,54.68055725097656,711100
2014-02-14,54.88275607273908,56.144097929323,54.40132838789049,55.017555236816406,710800
2014-02-18,55.13309685273958,56.1055828330147,54.91164055846943,55.017555236816406,410100
2014-02-19,55.24864381851896,56.71218446563887,54.69981653497422,56.19224166870117,629500
2014-02-20,56.115212165755665,56.25001133558662,54.95015800021451,55.498985290527344,369800
2014-02-21,55.92264163505286,55.97078366893737,53.881385606733595,55.017555236816406,1462400
2014-02-24,55.335299624846854,56.78920962624346,54.969413553587415,56.10558319091797,965500
2014-02-25,55.82635675314302,56.760327684938375,55.61452738560132,56.43295669555664,561200
2014-02-26,56.39444119685858,56.89512645194634,55.87449839276723,56.40407180786133,787400
2014-02-27,56.94327137641285,59.73555368254081,54.709447000711315,58.416439056396484,1676900
2014-02-28,58.57049844623315,58.77269720803784,56.7121871446902,58.098697662353516,756300
2014-03-03,58.09869911652864,59.119327235425004,55.62416085631025,57.2802734375,989700
2014-03-04,57.43432923982484,57.85798431685801,56.32704399968994,57.145469665527344,542800
2014-03-05,57.48246894909844,58.8786100339672,56.85661146081185,57.15509796142578,897700
2014-03-06,57.56913134623396,59.28301296443721,57.14547257463154,58.743812561035156,836400
2014-03-07,58.70529957668241,59.186727314925164,58.445328157271064,58.96527099609375,454700
2014-03-10,58.90749394228749,59.25412247559448,57.771324271115404,58.5223503112793,451500
2014-03-11,58.79195208819495,59.53335118748373,57.72318200575269,58.33940887451172,429600
2014-03-12,58.12758326898927,58.8015828276447,57.34767269473267,58.00241470336914,422800
2014-03-13,58.012036033350434,58.48383678069679,57.01066556718795,57.31877899169922,603000
2014-03-14,57.57875461754974,58.618640256515825,57.08769995892821,57.91575622558594,383800
2014-03-17,58.06981718127201,59.21561391689534,56.654418404970855,58.772701263427734,755800
2014-03-18,60.034039330417464,62.306378912277445,60.034039330417464,60.99689483642578,1380600
2014-03-19,61.622751162259235,62.537460936422264,60.178467931893785,60.496212005615234,1058300
2014-03-20,60.43843435991453,61.61311913223815,59.369664270079355,61.57460403442383,651100
2014-03-21,61.536094828341454,62.49895400087838,60.4673246361776,61.459068298339844,1046600
2014-03-24,62.10417047459016,64.73276882924453,61.48794363430551,63.25959396362305,1274900
2014-03-25,64.01063391524067,65.47417097538991,63.73140495161925,64.90608978271484,1081800
2014-03-26,65.32974183396097,65.88819976672687,62.83594970558184,63.04777908325195,657300
2014-03-27,62.8937160832623,62.970746280322956,60.13032204124534,61.32426071166992,1612000
2014-03-28,61.247230595098806,62.13305577132578,60.804318006985326,61.661258697509766,1010500
2014-03-31,61.71903683828246,62.24861030818376,59.542984997696564,60.27475357055664,947200
2014-04-01,60.13032488655715,62.85520395898255,59.09043921504353,62.662635803222656,1576400
2014-04-02,63.05740318416204,63.65437622495885,62.13306280699572,63.44254684448242,792600
2014-04-03,63.95286326849361,64.14543878429141,62.99000772751898,63.62549591064453,595400
2014-04-04,63.33662912910802,64.2032004869379,61.622747635846665,63.57734298706055,871600
2014-04-07,62.68188567283723,62.93223013612275,60.640633233672226,61.00651931762695,983100
2014-04-08,59.889604735068026,62.15231705785781,59.59111824815484,62.075286865234375,883100
2014-04-09,62.489324580996374,62.893722135473816,61.96938171980911,62.450809478759766,534400
2014-04-10,62.585605216583794,63.384777015467336,60.987265291818815,62.0656623840332,668000
2014-04-11,61.69977945586001,62.65300430153644,60.72729338727867,60.87172317504883,796100
2014-04-14,61.11243773728896,61.11243773728896,54.18950457074494,56.86624526977539,3916800
2014-04-15,56.53886971117192,58.00241034563843,55.86487020315418,57.9735221862793,1860800
2014-04-16,58.04092554572394,60.67915110371232,57.97352595783756,59.7066650390625,1209400
2014-04-17,59.57186314172676,61.49757396022255,58.51272366075484,61.00651931762695,525100
2014-04-21,60.900606665747624,62.373774315661194,60.13994998555614,62.133060455322266,917800
2014-04-22,62.21009251044946,63.1922018577034,61.295379079259796,61.34352111816406,569600
2014-04-23,61.911605987062,61.98862883713009,61.04503464626257,61.18946075439453,482800
2014-04-24,61.651628350697216,61.78642751522134,60.0244040927961,60.939117431640625,1446600
2014-04-25,61.160576722783134,61.343517930313276,59.91849234938909,60.39029312133789,673500
2014-04-28,60.602125017507745,62.075296458585555,60.22661195293966,61.882720947265625,634400
2014-04-29,61.969381746265306,64.62686503368877,61.71903725462279,64.02989196777344,936600
2014-04-30,63.87583195828267,64.51132013042583,62.4315486717806,63.23072052001953,672700
2014-05-01,63.2307094590501,63.58696858529509,62.267854103148,63.41365432739258,643200
2014-05-02,63.317370976855074,65.00236786873394,63.06702652460924,63.211456298828125,532900
2014-05-05,62.94186454158043,64.72314568687376,62.0464086631567,64.4728012084961,489600
2014-05-06,64.67499336852573,65.39713489522924,63.46180089278634,63.96248245239258,972900
2014-05-07,63.96248854665844,64.8483138074409,62.90334900911383,64.10691833496094,904000
2014-05-08,62.98999509451672,63.54845295932125,59.774061758717515,60.59248733520508,1866700
2014-05-09,60.611752598354244,63.3751467700562,60.380665669329396,61.75754928588867,884100
2014-05-12,62.25824207006036,62.31601105111489,60.226612641920255,61.420555114746094,862900
2014-05-13,59.215610630692595,60.90060768115946,59.02303880461025,60.79469299316406,1998200
2014-05-14,59.72592258888747,60.37103765251687,59.64889606258964,59.7066650390625,10020200
2014-05-15,59.591125126372006,60.428808366330585,58.99415575664308,59.89923858642578,2223600
2014-05-16,60.49620585628417,60.52509034259472,59.3215211062975,59.8607177734375,808000
2014-05-19,59.86071458203224,60.55397160053982,59.71628848517758,60.30363082885742,787600
2014-05-20,60.5828595397809,60.75617380429028,59.67777679301114,60.120689392089844,956700
2014-05-21,60.419176431485425,60.75617435273918,59.9666332175145,60.14957809448242,867100
2014-05-22,59.85109120359968,60.05328995502018,58.185351811084494,58.724552154541016,1429200
2014-05-23,58.71492285655402,59.06155139416928,57.771324989158,58.320152282714844,1015400
2014-05-27,58.65714776079538,59.7451753644482,58.387549430793605,59.72591781616211,969800
2014-05-28,59.831832092560475,60.1592030652173,59.417803989700325,59.6970329284668,1020300
2014-05-29,59.4659501861688,59.8510938302549,58.44532577344405,59.311893463134766,1160500
2014-05-30,59.59112354405735,59.87035250762994,58.6475256385726,59.21561050415039,3068000
2014-06-02,59.668152027903176,60.54435032016034,58.9845218827779,59.514095306396484,821500
2014-06-03,59.44669998016944,60.736926492619574,58.801584887443255,60.708038330078125,968800
2014-06-04,60.7080366946913,62.00789378397305,60.27475099826405,61.680519104003906,844700
2014-06-05,61.901974970525764,62.007889652929826,60.679148163409394,61.16057586669922,894100
2014-06-06,61.56497586471112,61.56497586471112,60.19772289510386,61.07392120361328,915800
2014-06-09,61.06428838065971,61.439805076136516,59.39854896098787,59.9473762512207,833200
2014-06-10,59.716293983307125,59.80295111859917,58.416436953926485,58.686038970947266,938900
2014-06-11,58.127581115589855,59.2348663261462,57.7713256359421,59.02303695678711,1146500
2014-06-12,59.19634769540332,60.10143042074783,58.820834688856145,59.6970329284668,905100
2014-06-13,59.69703770106326,60.197722974155006,58.73418225427192,59.67778015136719,622500
2014-06-16,59.98589458873599,60.10143621581386,59.19635340319998,60.07255172729492,535400
2014-06-17,59.774066339197425,61.314633544639854,59.542979421880084,61.141319274902344,697700
2014-06-18,60.86209714453659,61.56498124038478,60.51546856619998,61.420555114746094,658500
2014-06-19,61.33389082561237,62.38340337754348,60.85246311689171,62.35451889038086,872600
2014-06-20,62.76854968377438,63.05740191369168,61.709402802731766,62.113807678222656,1173500
2014-06-23,62.0560298415309,62.672256732192814,61.86346169295055,62.18120574951172,839500
2014-06-24,61.84421100712974,62.39303833950296,60.82357919818678,60.987266540527344,913400
2014-06-25,60.80431982926332,61.853828686593545,60.4191762010123,61.28574752807617,662600
2014-06-26,62.03677446895986,62.58560175978242,61.54571615211743,62.171573638916016,641700
2014-06-27,62.18120772656495,63.018887280127906,61.62274979352016,62.40266036987305,1664100
2014-06-30,62.73002942407999,63.606223999230124,61.911603820960714,63.192195892333984,637000
2014-07-01,63.13443256196133,63.39440030533434,61.77681017589481,62.47969055175781,770800
2014-07-02,62.614483683414164,63.644738637903856,62.19082496889386,62.6722526550293,734300
2014-07-03,63.086277397815884,63.288483479702656,61.911600076873185,63.269222259521484,391800
2014-07-07,62.999626740977185,62.999626740977185,61.62274327704067,61.9693717956543,739800
2014-07-08,61.85382684356652,61.85382684356652,60.313259722469645,61.584228515625,913900
2014-07-09,61.738294824413956,61.892347878303006,61.22797893227281,61.39166259765625,548600
2014-07-10,60.833209578277526,61.08355038719541,59.851096546980294,59.89923858642578,1087400
2014-07-11,59.96663429868427,60.448062008013466,59.18672376029221,59.56223678588867,941600
2014-07-14,59.64889387625537,59.95700731615742,59.032666996451276,59.14820861816406,569000
2014-07-15,58.936375622828464,59.21560455836392,57.598007261953846,58.08906555175781,713300
2014-07-16,58.15647125244141,58.628268370954075,57.22250028089294,58.156471252441406,978800
2014-07-17,58.32015545252516,58.73418359795748,56.924014288137215,57.203243255615234,1435300
2014-07-18,57.17435791224556,58.907496995611616,57.17435791224556,58.38755416870117,1065700
2014-07-21,58.117954427182575,58.657151118047146,57.771325884197076,57.963897705078125,834700
2014-07-22,58.243124462184774,58.30089343516609,57.29952294280242,57.32841110229492,1837400
2014-07-23,57.60764506398915,57.66541404200013,56.95290304451561,57.49209976196289,1073000
2014-07-24,57.549869901264884,58.22386944166006,57.02030014559797,57.16472625732422,782000
2014-07-25,57.27063795211961,57.44395221554144,56.09595320514986,56.394439697265625,735700
2014-07-28,56.35592872131046,56.40407443256081,54.796103909453635,55.749332427978516,979400
2014-07-29,55.60490018977312,56.51961356818795,55.60490018977312,55.75895690917969,503100
2014-07-30,55.78784541029137,56.307788253075074,55.47973194930891,56.0189323425293,797800
2014-07-31,55.845611747418694,55.990041522862725,55.08495511968343,55.614524841308594,1220200
2014-08-01,55.73970142105618,55.73970142105618,54.50724762023472,55.15235900878906,1254500
2014-08-04,55.32567387035051,56.01893097716518,54.45910615983426,55.518245697021484,740000
2014-08-05,55.77821553610169,56.76032851867285,54.83461765237692,55.2486457824707,896700
2014-08-06,54.88275892307812,55.93227147747461,54.87313198500195,55.03681564331055,1166300
2014-08-07,53.9199016909649,54.87313014055097,51.43573302859029,54.01618576049805,3341400
2014-08-08,54.12209999500465,55.17161250547947,53.74658698471581,54.96941375732422,610300
2014-08-11,55.44121656644483,55.67229980919586,54.3050468827468,54.362815856933594,767400
2014-08-12,54.3917068269824,54.8635039478906,53.457735850691726,53.554019927978516,812100
2014-08-13,53.46736330893812,53.98730614654582,53.07259271142164,53.168880462646484,705000
2014-08-14,53.19776152151605,53.70807371459713,53.062962351494775,53.2747917175293,657300
2014-08-15,53.66956635105894,53.89102267185296,53.130365957167726,53.45773696899414,547000
2014-08-18,53.50587524952548,53.91990337283563,53.188134871753704,53.79473114013672,510200
2014-08-19,53.96804796719266,55.59527605040339,53.88139082860154,54.95016098022461,689400
2014-08-20,54.85387843995192,55.77821882881945,54.42059273485708,54.80573272705078,540300
2014-08-21,55.046446199230665,55.046446199230665,54.04507928840757,54.77684783935547,337500
2014-08-22,54.661300041634235,55.421956668877584,54.189499292090375,54.295413970947266,457100
2014-08-25,54.57464153220514,55.52786627183058,54.57464153220514,55.26789855957031,326400
2014-08-26,55.56638887581815,56.317418647947996,55.306417455427294,55.344932556152344,514600
2014-08-27,55.37381352699686,55.71081512742628,54.14135976611699,54.62278747558594,898800
2014-08-28,54.53613116144628,55.27753028594288,54.40133198844726,55.17161560058594,509100
2014-08-29,55.1716173630888,55.77821733396471,54.96941859713086,55.70118713378906,288800
2014-09-02,55.739702140717256,55.94190090633725,54.33393404688001,54.5361328125,318300
2014-09-03,54.930900136799096,54.98867278339676,54.39170346056178,54.41095733642578,564700
2014-09-04,54.382075828035525,55.37381577443229,53.332563231876996,53.44810485839844,909500
2014-09-05,53.5347603461741,54.12210274513821,53.03407875568211,54.083587646484375,489800
2014-09-08,53.67919465713329,54.17987996285696,53.1014828206072,53.88139343261719,686700
2014-09-09,53.86213032426056,54.37244618930741,53.21701896246803,53.765846252441406,673500
2014-09-10,53.80436405813866,54.78647706672805,52.91853512621404,54.35319137573242,579400
2014-09-11,53.891019538478034,54.6420455977651,53.50587589766304,54.497615814208984,721300
2014-09-12,54.33393347313866,54.95016037499849,54.00656247240037,54.66130447387695,907400
2014-09-15,54.57464583916278,55.19087272411843,53.794731621827175,54.65167236328125,813200
2014-09-16,54.6516713339067,55.86487120468901,54.228016276729804,55.65304183959961,894600
2014-09-17,55.61452937370995,56.08633016200913,55.113847770170736,55.48936080932617,751500
2014-09-18,55.61452561965336,56.45221245214963,55.518241550010984,55.82635498046875,943400
2014-09-19,55.78784275459808,56.13447129995317,55.41232972146406,55.768585205078125,1830500
2014-09-22,55.075332435022645,55.48936057206529,53.958420260745356,54.81536102294922,1574700
2014-09-23,54.613158007517946,55.60489786772018,54.11247277210467,54.295413970947266,1033800
2014-09-24,54.49761807028554,54.642047859820714,53.34219444601261,54.22801971435547,759600
2014-09-25,54.468733655586824,54.56501773340635,52.23490925855426,52.49488067626953,1296500
2014-09-26,52.35044829244315,53.5058755340338,51.936420166931484,53.149620056152344,967200
2014-09-29,52.78373419358546,53.55401780028277,51.72459469350189,53.33256149291992,817200
2014-09-30,53.17850241668366,54.1413578006678,52.50450291329441,52.851131439208984,2234300
2014-10-01,52.87039662184839,53.53476561044809,51.93642558916284,52.0230827331543,1215800
2014-10-02,51.560906912033005,51.8305089267809,50.386225799424224,51.15650939941406,1255400
2014-10-03,51.36833557266299,51.387593121967505,49.85665284577726,50.280311584472656,1197500
2014-10-06,50.3380789918329,50.771364655186844,49.83739374451299,49.93368148803711,708400
2014-10-07,49.82776815066797,49.95294038412469,48.094629123505996,48.21017074584961,1453800
2014-10-08,48.046486485439516,48.113886070379664,46.64071479368335,47.84428405761719,1647000
2014-10-09,47.333974372657494,47.69986047671728,45.91857566792785,46.02449035644531,1295000
2014-10-10,45.95708840988149,46.84291729957411,44.67649262088264,45.62009048461914,1151100
2014-10-13,45.44677468300062,45.94745992149745,44.07951813306663,44.368377685546875,1014100
2014-10-14,45.080885554277714,47.00659618426993,44.050630661072,44.426143646240234,1960200
2014-10-15,43.84843510507784,47.31471302113858,43.01074827574502,46.852542877197266,2482600
2014-10-16,45.311978290645285,50.896539103357135,45.311978290645285,50.49213790893555,2317900
2014-10-17,51.78236024005095,52.10010427284049,47.603567818253865,48.344966888427734,2050000
2014-10-20,48.29683285217089,49.44262960143946,46.996979366252745,47.622833251953125,1022900
2014-10-21,48.14277093087559,48.672340676514835,47.42062936691246,48.02722930908203,1391500
2014-10-22,48.00797053122117,48.25831131753359,45.88006099205919,45.97634506225586,1355600
2014-10-23,46.679227834305934,47.921312141462394,46.149658116115724,46.64071273803711,1175800
2014-10-24,46.72737182021719,47.83465700969231,46.140029433087015,47.093257904052734,1039700
2014-10-27,47.28582636762949,47.35322594763576,45.475657298743,46.63108444213867,788600
2014-10-28,46.448147231352216,48.21017074584961,46.448147231352216,48.21017074584961,962700
2014-10-29,48.75899543626909,49.587051643629394,48.40273997717282,48.94194030761719,948100
2014-10-30,48.489399444983086,49.587054033977225,48.4412574086767,49.34634017944336,1046200
2014-10-31,48.91305557634137,50.5306530080237,48.643457228728316,50.49213790893555,1579400
2014-11-03,50.70396649205661,52.30230634932759,49.72185351860066,50.357337951660156,2463500
2014-11-04,50.289938048455895,50.77136575752363,48.66271371408763,49.34634017944336,2091500
2014-11-05,50.029968449947816,50.72322555137963,49.11525503511463,50.36697006225586,1794800
2014-11-06,49.827766759146584,51.0313360045366,47.63245763091579,50.83876419067383,2163200
2014-11-07,51.416480268151744,53.78510369085262,50.896537466192456,53.01482009887695,2075100
2014-11-10,53.19776726697199,54.699823194437904,52.06159746408154,52.74522399902344,1870900
2014-11-11,52.59116136853892,53.64067391041886,51.714963093978746,53.01482009887695,1040200
2014-11-12,52.543022050143286,54.15099257499263,52.5237645002227,53.44810485839844,1583300
2014-11-13,52.97630892280199,53.062966062876995,50.62694287510491,51.204654693603516,1254200
2014-11-14,51.20465101510564,51.897908085902706,50.08773888604475,50.55953598022461,1303300
2014-11-17,50.11661989832122,50.97356056642001,49.1345070071176,50.32844924926758,1334500
2014-11-18,50.07810685952915,50.74247942459751,49.94330769357377,50.21290969848633,599200
2014-11-19,50.636566906201956,51.040964421329846,49.94330982540907,50.357337951660156,823500
2014-11-20,50.57879432541761,51.43573506641982,50.14551232235049,51.26242446899414,1237500
2014-11-21,52.00381987252119,52.427478610115294,50.34771103965957,50.84839630126953,1557900
2014-11-24,50.59805242081429,50.98319606436648,49.924052881098945,50.64619445800781,852100
2014-11-25,50.74248206059417,51.10836815362444,49.105627089671394,49.558170318603516,2092600
