Date,Open,High,Low,Close,Volume
2003-04-22,11.825452138594446,11.89657211303711,11.592692719541434,11.89657211303711,53700
2003-04-23,11.573295144857726,11.702606201171875,11.540967997380003,11.702606201171875,217000
2003-04-24,11.65088202528654,11.767261729328949,11.65088202528654,11.702606201171875,205800
2003-04-25,12.122866647748578,12.219849334290213,12.122866647748578,12.16812515258789,144300
2003-04-28,12.090539290298963,12.426745849025503,12.05821090653562,12.349160194396973,154400
2003-04-29,12.381486140738774,12.381486140738774,12.25217631786728,12.27157211303711,254800
2003-04-30,12.187522203736656,12.30390192106365,12.161659496240981,12.284504890441895,65900
2003-05-01,12.219847467257376,12.284502992807203,12.193985996958393,12.25864028930664,36000
2003-05-02,12.323294969006753,12.568985702591991,12.316829293575404,12.562520027160645,159900
2003-05-05,12.678901684311914,12.834074219118378,12.646573302142848,12.65303897857666,149900
2003-05-06,12.601315484998173,12.730626554297164,12.575454011059426,12.627178192138672,64000
2003-05-07,12.62071394432579,12.62071394432579,12.413817196583054,12.497868537902832,76700
2003-05-08,12.497866828173462,12.497866828173462,12.381487115188644,12.41381549835205,49300
2003-05-09,12.433210184790024,12.640106885753516,12.433210184790024,12.614245414733887,40800
2003-05-12,12.9633841847917,13.092695248427216,12.937522711985615,13.066832542419434,279200
2003-05-13,12.982781154895564,13.015108304055683,12.827608619163948,12.93105697631836,105100
2003-05-14,12.792731159614288,12.83823356120245,12.643222914439622,12.773229598999023,71000
2003-05-15,12.80572782095131,12.80572782095131,12.61721651900983,12.682220458984375,133100
2003-05-16,12.682225503783298,12.7017270654872,12.62372205851912,12.675724983215332,99600
2003-05-19,12.740726728574188,12.86423411814546,12.740726728574188,12.838232040405273,43700
2003-05-20,12.805729607168775,12.83823096176601,12.740725658127102,12.76672649383545,93700
2003-05-21,12.96823977610195,13.046243528585439,12.935737179361086,13.020242691040039,123400
2003-05-22,13.195752134222879,13.2867581678719,13.163250776392937,13.24775505065918,172100
2003-05-23,13.488267486144435,13.650776732965454,13.475266448835436,13.631275177001953,122700
2003-05-27,13.650778313348718,13.910792890395424,13.650778313348718,13.891292572021484,162800
2003-05-28,13.780787227457894,13.780787227457894,13.592275870437726,13.689781188964844,106200
2003-05-29,13.683278086390793,13.696279123699792,13.553271432842275,13.631275177001953,44100
2003-05-30,13.91079288180547,14.008298193156861,13.884792044040505,13.9432954788208,161900
2003-06-02,14.040799529610148,14.300814083152574,14.040799529610148,14.261812210083008,192300
2003-06-03,14.099303107200866,14.20980944859777,14.014797601507656,14.183807373046875,151900
2003-06-04,14.19030879934084,14.502326286820493,14.138305884760898,14.49582576751709,96400
2003-06-05,14.417822015570817,14.495825767517088,14.300815147804128,14.49582576751709,121500
2003-06-06,14.658332542715963,14.996352050039814,14.625831191562431,14.866345405578613,217000
2003-06-09,14.755840454129793,14.755840454129793,14.619332038870926,14.625832557678223,114200
2003-06-10,14.170804831674342,14.170804831674342,13.884789470045437,14.04079818725586,249000
2003-06-11,13.930292129657117,14.11230168336724,13.92379161133217,14.08630084991455,77600
2003-06-12,14.274812007874736,14.300814083152574,14.138304832207659,14.261812210083008,213300
2003-06-13,14.7233393380656,14.820844650268555,14.638835064782322,14.820844650268555,82700
2003-06-16,14.788343653540414,15.041857719421387,14.729840216822137,15.041857719421387,101300
2003-06-17,15.178363950028553,15.178363950028553,14.924848681073678,15.048356056213379,208100
2003-06-18,14.950848988935975,15.243366095527877,14.872844013895795,15.015852928161621,208900
2003-06-19,15.080860032232769,15.106860869471312,14.905349731445312,14.905349731445312,252400
2003-06-20,15.067857612239804,15.191364987379503,15.02235522135864,15.048356056213379,194500
2003-06-23,15.113362333871093,15.269371086600337,14.905350663565432,15.009356498718262,142200
2003-06-24,14.94435404131689,15.100362809700206,14.924852480326171,14.996356964111328,146700
2003-06-25,14.931350583866141,15.041856931898687,14.80134391784668,14.80134391784668,111500
2003-06-26,14.64533558424216,14.84034620864807,14.632334545322482,14.820844650268555,103600
2003-06-27,14.9183529553244,15.08086224137435,14.885850354205935,14.89885139465332,89800
2003-06-30,14.833845145676499,14.89884909804583,14.755841394711116,14.781842231750488,24400
2003-07-01,14.768842398789234,14.879348754882812,14.645336243038516,14.879348754882812,68500
2003-07-02,14.879348846527206,15.054859161376953,14.788344049129876,15.054859161376953,94000
2003-07-03,14.840347466727083,14.840347466727083,14.690839226018285,14.710339546203613,62900
2003-07-07,15.210868383295848,15.470882983724062,14.677838142456153,15.347376823425293,271800
2003-07-08,15.925910677269092,16.32893426851248,15.925910677269092,16.315933227539062,222100
2003-07-09,17.030972793887532,17.22598343113119,16.770956957766128,16.86846351623535,165600
2003-07-10,16.627950379178074,16.627950379178074,16.185924915299548,16.25092887878418,234700
2003-07-11,16.13392311644164,16.562947569541482,16.13392311644164,16.504444122314453,237100
2003-07-14,16.666950732698048,16.868463125003174,16.504441458814963,16.80345916748047,171800
2003-07-15,16.78395491229096,16.83595782198651,16.315928725030986,16.465436935424805,88700
2003-07-16,16.900962289077928,16.900962289077928,16.68645012500275,16.80995750427246,196400
2003-07-17,17.160978632332736,17.160978632332736,16.926966127061167,16.94646644592285,197300
2003-07-18,17.55100031996285,17.609503753550506,17.407992615552615,17.5575008392334,143900
2003-07-21,18.20103882015581,18.20103882015581,17.941024227837342,18.012527465820312,179800
2003-07-22,17.485997369170835,17.518499967386195,17.141478507019443,17.297487258911133,99600
2003-07-23,16.673451252435054,16.89446396410384,16.660450212961038,16.80345916748047,148000
2003-07-24,16.640950740899434,17.050473586403516,16.582447300134934,16.67995262145996,52900
2003-07-25,16.60194599797085,16.83595848083496,16.52394101045134,16.83595848083496,36700
2003-07-28,17.5510016755454,17.70701043054634,17.492498237439126,17.57050323486328,136600
2003-07-29,17.863016686503393,17.863016686503393,17.5705007767425,17.746009826660156,62900
2003-07-30,17.583498676690024,17.66800417294308,17.33648518578654,17.433990478515625,24700
2003-07-31,17.505499687951882,17.765514285724343,17.505499687951882,17.590003967285156,83900
2003-08-01,17.648503868802518,17.648503868802518,17.19347872388059,17.271482467651367,63500
2003-08-04,17.74601426687059,17.928025121039383,17.60300653563994,17.908523559570312,114300
2003-08-05,17.739511954297363,17.739511954297363,17.388491346933495,17.44699478149414,62800
2003-08-06,16.96596704288921,17.115475264974584,16.835959138560117,16.99846839904785,105900
2003-08-07,17.030969367004158,17.030969367004158,16.647447449727512,16.783954620361328,34000
2003-08-08,16.848963755495507,16.881465118557077,16.7709587483612,16.796960830688477,25300
2003-08-11,17.16098102661403,17.277987915498155,17.076476740113,17.186983108520508,97400
2003-08-12,17.297488556681405,17.55100264254476,17.297488556681405,17.51850128173828,116700
2003-08-13,17.466496049140275,17.60300323427996,17.401492096282066,17.5575008392334,124700
2003-08-14,17.557502557175138,17.92802351291967,17.557502557175138,17.798015594482422,46300
2003-08-15,17.84352070021042,17.921524465805202,17.811018098006343,17.882522583007812,8500
2003-08-18,18.045030730167642,18.09703365054892,17.954025929462258,18.07103157043457,108700
2003-08-19,17.355986740271184,17.55099732572935,17.303983834825868,17.433990478515625,111000
2003-08-20,17.433995565802395,17.76551464969709,17.433995565802395,17.759014129638672,50100
2003-08-21,17.759013802391355,18.116534959931634,17.759013802391355,17.973526000976562,112000
2003-08-22,18.03852924756712,18.25954195735573,18.00602788900594,18.064531326293945,25900
2003-08-25,17.811012676247223,17.811012676247223,17.57049969238788,17.668004989624023,54100
2003-08-26,17.505499601525493,17.505499601525493,17.225983445357322,17.35599136352539,34800
2003-08-27,17.648508071899414,17.668009632410097,17.4924993073563,17.648508071899414,32500
2003-08-28,17.72001075744629,17.778514193199733,17.635505243648062,17.72001075744629,92900
2003-08-29,17.778512700190504,17.79151373812109,17.43399263411325,17.577001571655273,89900
2003-09-02,18.487053969953518,18.740568021616262,18.487053969953518,18.714567184448242,223900
2003-09-03,19.111090488019002,19.377605599775272,19.078589128964776,19.241098403930664,148600
2003-09-04,19.40360857011304,19.514114931759348,19.30610324862452,19.501113891601562,64600
2003-09-05,19.241098981916586,19.273600341947127,18.916080422221533,19.12409210205078,31300
2003-09-08,18.75357041856762,19.026586047768145,18.75357041856762,18.78607177734375,121000
2003-09-09,18.85107547925866,18.85107547925866,18.6430638102769,18.688566207885742,25600
2003-09-10,17.824015914915563,17.934522262726254,17.596502700029163,17.66150665283203,137000
2003-09-11,17.011467931296128,17.485994632343534,17.011467931296128,17.0634708404541,250500
2003-09-12,17.095974675075887,17.642005920410156,16.900964047391078,17.642005920410156,859800
2003-09-15,17.47299522227882,17.485996260740833,17.303986681661712,17.381990432739258,71600
2003-09-16,16.73845559817465,16.90096487582683,16.54344496093099,16.86846351623535,178500
2003-09-17,16.86195920023991,16.86195920023991,16.44593470001307,16.51093864440918,99400
2003-09-18,16.34843005620972,16.894461227187172,16.0559141545164,16.881460189819336,197700
2003-09-19,16.543446094541288,16.543446094541288,16.25092887878418,16.25092887878418,100200
2003-09-22,16.380938551529297,16.478443887224,16.250930610704614,16.328935623168945,41500
2003-09-23,16.77095384630869,17.030969634190257,16.621445636169803,16.98546600341797,114800
2003-09-24,17.2259820286674,17.342988897426366,16.93346485676998,16.9594669342041,288200
2003-09-25,17.128475873644014,17.19347982417769,17.017969529690934,17.08297348022461,161900
2003-09-26,17.082970744943466,17.15447396321909,16.673446790046288,16.744951248168945,125500
2003-09-29,16.575945294261796,16.835959874437613,16.413436026670993,16.640949249267578,51000
2003-09-30,16.77095331370028,16.874959129611046,16.575942718829374,16.582443237304688,64900
2003-10-01,16.74495770260862,16.998471802984454,16.660452175918333,16.978971481323242,126100
2003-10-02,17.04396928457718,17.069971359079744,16.93346294763559,17.0634708404541,194800
2003-10-03,17.466497352868384,17.915022057389354,17.45349631335687,17.778514862060547,158500
2003-10-06,17.75900908433606,17.75900908433606,17.609500885009766,17.609500885009766,34300
2003-10-07,17.707007953328144,17.772011902112965,17.629004206664117,17.746009826660156,47100
2003-10-08,18.1750362211226,18.714568189540817,18.1750362211226,18.5130558013916,104300
2003-10-09,19.403609980696462,20.313661780493046,19.37110737793916,19.74812889099121,445000
2003-10-10,19.5986166071063,19.728624511702424,19.176092776939793,19.546613693237305,135600
2003-10-13,20.281158077487987,21.288715089606757,20.281158077487987,20.70368194580078,192300
2003-10-14,20.476166853620704,20.794684855895355,20.346158949087382,20.495668411254883,122300
2003-10-15,21.06120002802302,21.412218127391032,20.85318838406627,20.99619483947754,112700
2003-10-16,20.885693727215976,21.282216774140508,20.885693727215976,21.243213653564453,56700
2003-10-17,21.139207813030648,21.145707093279626,20.645179444330285,20.755685806274414,62500
2003-10-20,20.918191484124467,21.119703852842502,20.74268119131091,21.002696990966797,83900
2003-10-21,20.44366693561061,20.44366693561061,20.09914683225361,20.15114974975586,130500
2003-10-22,20.151152486249103,20.151152486249103,19.520616870927704,19.74812889099121,137300
2003-10-23,18.981086238998003,19.273602227431144,18.91608227273035,19.228099822998047,199000
2003-10-24,19.533611540327197,19.832629207899064,19.35810249093746,19.78062629699707,166700
2003-10-27,20.638672294438383,21.249706109048425,20.638672294438383,21.165203094482422,356100
2003-10-28,21.64623104970841,22.64728859919831,21.620228975247667,22.58878517150879,491500
2003-10-29,21.321210567292017,21.451218447762727,21.002693863817555,21.165203094482422,336900
2003-10-30,21.386217794097764,21.600728709663795,21.295210533272755,21.444721221923828,123700
2003-10-31,21.516225724410024,21.516225724410024,20.996196571616913,21.119705200195312,128600
2003-11-03,21.516224147501678,21.776239944689166,21.32121353945827,21.76323890686035,320400
2003-11-04,21.191207628206122,21.269213862494553,21.035200119018555,21.035200119018555,222800
2003-11-05,20.833687379159095,21.1002024758774,20.638676756142342,20.82068634033203,192700
2003-11-06,20.476164544652832,20.54116848958941,20.30065426527821,20.430662155151367,286900
2003-11-07,20.586674679466135,21.093704055754355,20.586674679466135,20.6386775970459,218400
2003-11-10,20.801188377700477,20.801188377700477,20.151151240897338,20.190153121948242,48800
2003-11-11,19.566116414863444,19.858632357835518,18.981083289071965,19.208595275878906,231600
2003-11-12,19.76112585838196,20.664678191209298,19.70912294453808,20.495668411254883,254100
2003-11-13,20.573675232106194,21.152209129776466,20.54117387104663,20.807687759399414,140400
2003-11-14,20.840188538068713,21.217208734414193,20.183649734535454,20.24215316772461,91300
2003-11-17,20.151144973266888,20.37865814835383,19.6311159215085,19.891130447387695,117100
2003-11-18,20.313660554529832,20.346161915478103,20.05364594740134,20.08614730834961,136000
2003-11-19,19.826130837788313,20.07314438138203,19.689623646818784,19.982139587402344,72700
2003-11-20,19.696121527027987,19.81312839088652,19.371103011797512,19.37760353088379,61300
2003-11-21,19.696122572587484,19.74812548819102,19.37110404010355,19.709123611450195,121900
2003-11-24,19.82612953243485,20.703679776102238,19.82612953243485,20.60617446899414,155700
2003-11-25,20.606176607262366,20.63867796638859,20.216154098510742,20.216154098510742,44100
2003-11-26,20.508666020742126,20.723178172432068,20.476164668001612,20.71017837524414,74600
2003-11-28,20.866189522130984,20.96369607715844,20.80118680524248,20.950695037841797,38800
2003-12-01,21.64623149982875,21.964750719360516,21.64623149982875,21.7762393951416,225900
2003-12-02,21.646232345750718,21.678733700925473,21.347215910631824,21.386219024658203,137800
2003-12-03,21.938749998584214,22.244268199474146,21.74373938342459,21.893247604370117,238200
2003-12-04,21.77624240452255,21.815245522414767,21.295213869297278,21.750240325927734,218300
2003-12-05,21.685236315429687,21.685236315429687,21.191206770380006,21.32121467590332,103600
2003-12-08,21.321218063109214,21.808745926502084,21.25621533986814,21.78924560546875,107700
2003-12-09,22.231271113703073,22.647294494594252,21.977757020953447,22.068761825561523,372000
2003-12-10,23.20632120943226,23.986366099102003,22.71879346335047,22.920303344726562,312700
2003-12-11,23.596344538837922,24.51289668480263,23.505339748127106,24.486894607543945,208000
2003-12-12,24.27888424145924,24.27888424145924,23.823860263679904,24.116374969482422,135300
2003-12-15,23.17382232174701,23.17382232174701,22.088259135506895,22.09476089477539,247000
2003-12-16,22.19877045325207,22.68629833307727,22.19877045325207,22.406782150268555,217700
2003-12-17,21.873748917396192,21.97125299239744,21.7242382056105,21.958251953125,123500
2003-12-18,22.62128502051656,23.147815834710155,22.52378096731384,23.115314483642578,139400
2003-12-19,23.56384320358117,23.69385111029846,23.39483466063489,23.479337692260742,80200
2003-12-22,23.791359197437544,23.83036231994629,23.570346462611294,23.83036231994629,57700
2003-12-23,23.986370270793078,23.986370270793078,23.745854755515857,23.86286163330078,66600
2003-12-24,24.06436989724923,24.06436989724923,23.78485379050348,23.810855865478516,32800
2003-12-26,23.82385962095117,23.986368888543755,23.758854426097354,23.95386505126953,66400
2003-12-29,24.246379796035406,25.05892605246886,24.181377087398484,24.97442054748535,199500
2003-12-30,25.221439040231395,25.669966227234944,25.221439040231395,25.37744903564453,162900
2003-12-31,26.333002021543955,27.236555680062168,26.333002021543955,26.52801513671875,199600
2004-01-02,27.464068597299626,29.511686537851975,27.464068597299626,28.79664421081543,513700
2004-01-05,27.691578404729913,28.569129943847656,27.17154924063865,28.569129943847656,584200
2004-01-06,27.366559903216586,27.490068534640834,26.846530738441135,27.08704376220703,381700
2004-01-07,26.976543141384973,27.048047628390457,26.61902318605262,27.041545867919922,252900
2004-01-08,26.911538647675204,27.789087796747154,26.781530723447347,27.496570587158203,461700
2004-01-09,29.08915341942981,29.3621677473031,28.861641479535397,28.952646255493164,511100
2004-01-12,28.341618336110262,28.34812009614491,27.36656262528498,28.088104248046875,287800
2004-01-13,27.75657913597889,27.82158184115046,27.139043518071936,27.295053482055664,211000
2004-01-14,26.521510905854793,26.944035976437654,26.43050611642329,26.64501953125,261300
2004-01-15,26.645016555434392,26.775021965991595,26.32649734830303,26.47600555419922,203100
2004-01-16,26.814027029409985,27.087041387092466,26.196491365521048,26.267995834350586,395000
2004-01-20,26.97653961181641,27.02854376999628,26.274498354556624,26.976539611816406,384800
2004-01-21,26.970037875055326,27.106545058300245,26.651518634455993,26.989538192749023,101800
2004-01-22,27.074042787300158,27.106544142256134,26.54751191011335,26.684019088745117,100500
2004-01-23,26.781526417226065,27.106544935688287,26.677520590505935,26.918033599853516,179400
2004-01-26,26.48900726272569,26.651516509736275,25.98197920555484,26.63851547241211,288600
2004-01-27,26.97653801102362,26.989539049797102,26.697021876630217,26.703523635864258,199600
2004-01-28,26.489006488730922,26.489006488730922,25.156431198120117,25.156431198120117,558200
2004-01-29,25.026432716445132,25.026432716445132,23.401339682909732,24.038375854492188,877600
2004-01-30,24.116372681227368,24.116372681227368,23.680849063907115,23.784854888916016,181500
2004-02-02,23.856362402637686,23.973369280664652,23.511841048582827,23.654850006103516,355000
2004-02-03,24.473900662606205,24.779416449062776,24.376394094350786,24.512901306152344,268900
2004-02-04,23.986367704933855,24.311386224080955,23.4468357728963,23.596343994140625,310700
2004-02-05,24.05137223130973,24.324386617736007,23.934365357214272,24.103376388549805,133600
2004-02-06,25.188938264119194,25.747970581054688,24.99392762511014,25.747970581054688,245500
2004-02-09,26.391507279541024,26.573519367605435,26.241999032709675,26.352506637573242,390800
2004-02-10,25.51395459349729,25.643962501377594,25.169435745354882,25.4294490814209,146500
2004-02-11,25.286439868273565,25.962476452380727,25.18893332802927,25.806468963623047,79000
2004-02-12,25.344945271590138,25.351444550922224,25.104429781496208,25.1954345703125,67800
2004-02-13,25.67645793289607,25.838967160319463,25.416442177141032,25.55295181274414,56800
2004-02-17,25.05892932712519,25.169436921882156,24.896420054602075,24.987424850463867,147100
2004-02-18,24.824914552892086,24.857418389810356,24.53239985818451,24.597402572631836,140100
2004-02-19,24.213882101980957,24.363390338201626,23.953866268739496,23.99936866760254,195700
2004-02-20,24.376389941833047,24.421892338015564,23.99936725381261,24.181379318237305,168000
2004-02-23,24.343889319539613,24.350388599321374,23.72635359309545,23.927865982055664,283300
2004-02-24,23.927867198518996,24.200881597737045,23.830360638972657,23.973369598388672,184800
2004-02-25,23.87586312498492,24.161878565154062,23.81086040484938,24.148880004882812,145500
2004-02-26,24.441388535092862,24.92891625172126,24.376385831420087,24.870412826538086,104300
2004-02-27,25.351444838883044,25.40344899290849,24.79891434068264,25.026426315307617,221300
2004-03-01,25.351442866254935,25.760966868408854,25.28644015847561,25.65045928955078,227600
2004-03-02,24.70140417633278,24.889915487541924,24.155373037457657,24.278879165649414,211700
2004-03-03,23.778360974041334,23.875865062155654,23.472842709287416,23.674352645874023,210400
2004-03-04,23.836857085416575,23.986367786866108,23.791354690956116,23.97986602783203,104200
2004-03-05,23.97986712921106,24.077373681644463,23.85636097853076,23.95386505126953,97600
2004-03-08,24.37639302220838,24.408894383632337,23.498843865286847,23.563846588134766,180700
2004-03-09,23.661354026879472,23.661354026879472,23.277831996629832,23.381837844848633,203000
2004-03-10,22.75129441734698,22.97880636964273,22.49127863212815,22.58878517150879,334900
2004-03-11,22.23127309615268,22.23127309615268,21.581235885620117,21.581235885620117,342700
