Date,Open,High,Low,Close,Volume
1999-06-30,1.0980302095413208,1.0980302095413208,1.0980302095413208,1.0980302095413208,8800
1999-07-01,1.0980302095413208,1.0980302095413208,1.0980302095413208,1.0980302095413208,0
1999-07-02,1.0980302095413208,1.0980302095413208,1.0980302095413208,1.0980302095413208,0
1999-07-06,1.0831920089021532,1.0980302095413208,1.0831920089021532,1.0980302095413208,4400
1999-07-07,1.0386775732040405,1.0386775732040405,1.0386775732040405,1.0386775732040405,5200
1999-07-08,1.0386775732040405,1.0386775732040405,1.0386775732040405,1.0386775732040405,0
1999-07-09,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,8000
1999-07-12,1.0460970748242993,1.1277074813842773,1.0460970748242993,1.1277074813842773,19200
1999-07-13,1.1202878952026367,1.1202878952026367,1.1202878952026367,1.1202878952026367,4400
1999-07-14,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,800
1999-07-15,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,0
1999-07-16,1.0980302095413208,1.0980302095413208,1.0980302095413208,1.0980302095413208,3600
1999-07-19,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,4400
1999-07-20,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,0
1999-07-21,1.1277074813842773,1.1277074813842773,1.1277074813842773,1.1277074813842773,8800
1999-07-22,1.1262234449386597,1.1262234449386597,1.1262234449386597,1.1262234449386597,0
1999-07-23,1.1262234449386597,1.1262234449386597,1.1262234449386597,1.1262234449386597,0
1999-07-26,1.1751897403172085,1.1751897403172085,1.077257261957441,1.1425455808639526,32000
1999-07-27,1.1425455808639526,1.1425455808639526,1.1425455808639526,1.1425455808639526,2000
1999-07-28,1.1425455808639526,1.1425455808639526,1.1425455808639526,1.1425455808639526,0
1999-07-29,1.1425455808639526,1.1425455808639526,1.1425455808639526,1.1425455808639526,0
1999-07-30,1.1425455808639526,1.1425455808639526,1.1425455808639526,1.1425455808639526,0
1999-08-02,1.1751899719238281,1.1751899719238281,1.1751899719238281,1.1751899719238281,8000
