Date,Open,High,Low,Close,Volume
2019-03-12,37.23166275024414,37.23166275024414,37.23166275024414,37.23166275024414,10000
2019-03-13,38.21144219164579,39.09324619878719,37.91750876845407,38.9462776184082,20477400
2019-03-14,38.946275269670465,40.562914606079424,38.946275269670465,39.82807922363281,6248600
2019-03-15,40.54331640808449,41.02340673958042,40.406147741942796,40.85684585571289,7107300
2019-03-18,41.10179097027044,41.10179097027044,40.21998706283692,40.85684585571289,4020900
2019-03-19,40.70988283140657,40.85685141516567,39.03445891687128,39.524349212646484,10118500
2019-03-20,39.67131904167292,39.98484854180531,37.46681264148588,37.83912658691406,15683200
2019-03-21,38.21144260467755,39.25980752585186,37.96649745977577,39.210819244384766,12751700
2019-03-22,39.12263288042028,39.18142105176124,36.92792307204538,37.93709945678711,10898000
2019-03-25,38.103662017883565,38.17224635202596,36.633991307576515,36.682979583740234,9338900
2019-03-26,36.888740359596234,37.50599943440982,36.75156793873802,36.78096389770508,6287100
2019-03-27,36.7613668210613,37.143480638970104,36.01673150725822,36.17349624633789,5578100
2019-03-28,36.10491115888977,36.398848308947414,35.60522473141079,35.66401290893555,5326200
2019-03-29,35.81097818218099,36.163699776489516,35.41906820661186,35.967742919921875,5895300
2019-04-01,36.1636999827747,36.39884895951045,35.96774312508928,36.10491180419922,5311200
2019-04-02,36.21269125311909,36.42824418812927,35.174126175487864,35.54644012451172,6704600
2019-04-03,35.63461645080339,35.82077714156691,35.17412214814317,35.35048294067383,8393500
2019-04-04,35.46805654794437,36.05592338110185,35.281895851977104,36.01673126220703,4908400
2019-04-05,36.04612865839405,37.084693687581854,35.94814835724763,36.91813278198242,7344900
2019-04-08,36.83974823966521,36.91813247994106,36.51152264303427,36.712379455566406,3393300
2019-04-09,36.66338336881075,36.88873616581778,36.41843825147482,36.55561065673828,5725900
2019-04-10,36.5752052879513,36.77115838412384,35.624817073738406,35.74238967895508,4828400
2019-04-11,35.83057108586971,36.40864170617016,35.26230036319592,36.340057373046875,4791400
2019-04-12,36.398850011390785,36.85934434205812,35.732598918546245,36.77116394042969,6368500
2019-04-15,36.70257959889272,36.81035606061261,36.24208526822538,36.77116394042969,3927100
2019-04-16,36.90832917637883,37.08468996316414,36.712376068898216,36.98671340942383,5722000
2019-04-17,37.10428774276003,38.06447221671032,36.99651128610618,38.0546760559082,7603800
2019-04-18,38.123259726757865,38.211440122697496,37.65296552760182,37.66276168823242,4737400
2019-04-22,37.584383919830714,37.66276442326561,36.85934464083471,36.93772888183594,7675300
2019-04-23,37.02590609217646,37.613772898740336,36.86914136125503,37.31004333496094,6328800
2019-04-24,37.18267438910014,37.535396001892614,37.040605754082826,37.19247055053711,5323500
2019-04-25,37.212066945340965,37.427619874554594,36.7809648244801,37.378631591796875,5309700
2019-04-26,37.31004392323951,37.750942166331185,37.13368313097642,37.70195388793945,5297400
2019-04-29,37.76074321178776,38.72582764944677,37.53539413428642,38.40739822387695,6885200
2019-04-30,38.39759418113493,38.53476658258689,37.6921548043537,38.20164108276367,5044400
2019-05-01,38.32901431044513,38.691535807271855,37.8783161516276,38.603355407714844,5149800
2019-05-02,38.43679127126569,38.67194025234202,36.33026529057034,36.52621841430664,11495900
2019-05-03,36.653591275359524,36.98671682139928,36.36945401070902,36.712379455566406,4809800
2019-05-06,36.418439165678606,37.22186260926923,36.212686158967266,37.15327453613281,4801300
2019-05-07,36.820151687274354,37.04550074582993,36.36944983259732,36.50661849975586,6053300
2019-05-08,36.58500298962747,36.93772455770884,36.109808862493715,36.66338348388672,8635300
2019-05-09,37.72154998779297,38.45638537716556,36.75156562929208,37.72154998779297,15210200
2019-05-10,37.858718685408476,37.96649514059234,36.6829813141866,37.75094223022461,6742500
2019-05-13,37.006309846065065,37.897909949455645,36.96711772914183,37.202266693115234,5604000
2019-05-14,37.280647023128964,37.741145051008196,37.10624845746055,37.12388229370117,6198600
2019-05-15,36.93772886307705,37.202270069972336,36.810356340297915,36.94752502441406,2975400
2019-05-16,37.14348042414722,37.31004506083701,35.95794685811598,35.99713897705078,8704900
2019-05-17,36.04643483894686,37.061964994513076,36.03657320496603,36.79575729370117,5508000
2019-05-20,36.65772896600782,37.11126639540001,36.48025714387838,36.618289947509766,3670000
2019-05-21,36.73660059241201,37.46620733755882,36.57884829090886,37.160560607910156,4668600
2019-05-22,37.13098339302094,37.22957717148515,36.534482382755904,36.598567962646484,3431200
2019-05-23,36.302785542253716,36.55913540293634,36.115455844917825,36.39152145385742,4431900
2019-05-24,36.52954973135159,36.68237496974279,36.33235842321259,36.40137481689453,2879000
2019-05-28,36.45067521080772,36.81547668360088,35.99220702105106,36.125308990478516,4380400
2019-05-29,35.98727608239234,36.135170502243966,35.28725051879883,35.28725051879883,3691300
2019-05-30,35.37598655336289,35.6471213093095,34.65624148030429,34.725257873535156,4730400
2019-05-31,34.47876899027213,34.7745540640726,34.21256129551831,34.73511505126953,6706100
2019-06-03,34.55764493572724,34.804133136069254,33.30548442665647,33.75902557373047,7665000
2019-06-04,34.035094077923446,34.75483923340958,33.6702925631947,33.99565505981445,8058900
2019-06-05,34.133684479505355,34.48862808508856,33.798460381022494,33.87733840942383,6240600
2019-06-06,34.1731243449774,34.1731243449774,33.50267613131044,33.640708923339844,5288300
2019-06-07,33.69986719811989,33.95621327270071,33.52239539221337,33.53225326538086,4226800
2019-06-10,33.57169475914664,33.91678052327269,33.42380408404554,33.55197525024414,5620500
2019-06-11,33.74916413666928,33.926635942841294,33.532253315545375,33.699867248535156,3166900
2019-06-12,33.71958926120028,34.60694459687475,33.68015024331828,34.557647705078125,4426800
2019-06-13,34.67595633871536,35.00132255085956,34.47186715887556,34.794273376464844,4384800
2019-06-14,34.74497985839844,35.00132594280877,34.43933312292584,34.74497985839844,4362200
2019-06-17,34.92244534453453,35.81473515987202,34.84357107863006,35.622474670410156,7195400
2019-06-18,35.93797900581183,36.52954915986261,35.57317753618423,35.6816291809082,4938900
2019-06-19,35.75064761630664,35.90839991714159,35.17682611375591,35.48444366455078,4790000
2019-06-20,35.86896553332822,35.96262849599279,35.060484501787855,35.080204010009766,5916500
2019-06-21,35.10978297214092,36.7711111826666,34.81399785772163,35.671775817871094,11402200
2019-06-24,35.5041568713592,35.56331539035717,35.10484721117888,35.2971076965332,5280100
2019-06-25,35.277388569882234,35.35626659606181,34.646379404890894,34.843570709228516,7204300
2019-06-26,35.28725295918324,35.592895931717536,34.83371555656929,34.97174835205078,4297300
