Date,Open,High,Low,Close,Volume
2008-01-23,3.1899087547310474,3.746018846151568,3.170599373426198,3.70740008354187,1226900
2008-01-24,3.707400183062198,3.765328328531751,3.6687814194158297,3.6880908012390137,239900
2008-01-25,3.722847535460126,3.722847535460126,3.653333942389438,3.691952705383301,363200
2008-01-28,3.6108535439816523,3.707400460317773,3.6108535439816523,3.699676752090454,76800
2008-01-29,3.6803675718169906,3.688091280470317,3.6185774517946463,3.661058187484741,140700
2008-01-30,3.6687819957733154,3.688091380629961,3.6494726109166695,3.6687819957733154,510600
2008-01-31,3.668781320932172,3.70740008354187,3.649471939627323,3.70740008354187,222700
2008-02-01,3.668781960762856,3.7653288841247563,3.668781960762856,3.765328884124756,216400
2008-02-04,3.765328749286481,3.765328749286481,3.668781829381974,3.7189862728118896,66000
2008-02-05,3.7189865053955575,3.7189865053955575,3.5722351328833724,3.6649200916290283,353400
2008-02-06,3.6687818570722275,3.688091241198867,3.6687818570722275,3.6765055656433105,40300
2008-02-07,3.6687816946854874,3.672643661499023,3.6687816946854874,3.6726436614990234,99600
2008-02-08,3.6494726109166695,3.672643962903793,3.6494726109166695,3.6687819957733154,71900
2008-02-11,3.6687819957733154,3.672643962903793,3.6687819957733154,3.6687819957733154,34200
2008-02-12,3.672643858430124,3.718986335688221,3.668781891409506,3.7151243686676025,160000
2008-02-13,3.707400259501339,3.715123967310293,3.703538292897942,3.7112622261047363,47900
2008-02-14,3.7344336137697187,3.7344336137697187,3.7074005218266737,3.7228479385375977,13900
2008-02-15,3.7074007654866064,3.7267101503432523,3.6687819957733154,3.6687819957733154,55800
2008-02-19,3.707400384549821,3.707400384549821,3.688091001677222,3.703538417816162,37200
2008-02-20,3.6726433238863696,3.7074001204217133,3.653333942389438,3.691952705383301,87800
2008-02-21,3.6919530447709956,3.6919530447709956,3.6687816946854874,3.6726436614990234,22000
2008-02-22,3.6803673697282413,3.684229111143924,3.672643661499023,3.6726436614990234,38900
2008-02-25,3.6726433859396006,3.6880908012390137,3.6726433859396006,3.6880908012390137,172800
2008-02-26,3.688090901667561,3.695814609527588,3.6765052271785996,3.695814609527588,89800
2008-02-27,3.676505028374546,3.7267094648467194,3.676505028374546,3.70740008354187,113800
2008-02-28,3.6880908012390137,3.6880908012390137,3.6803670935893074,3.6880908012390137,26900
2008-02-29,3.688091077050549,3.699676752090454,3.688091077050549,3.699676752090454,71700
2008-03-03,3.6880907389247817,3.6919527053833012,3.6803670314055754,3.691952705383301,146800
2008-03-04,3.688091001677222,3.707400384549821,3.676505326874093,3.703538417816162,214200
2008-03-05,3.6880907022370213,3.70740008354187,3.672643287352274,3.70740008354187,61600
2008-03-06,3.676505127065536,3.6880908012390137,3.6726433859396006,3.6880908012390137,61900
2008-03-07,3.668781896138068,3.668781896138068,3.6533344788314146,3.661058187484741,80700
2008-03-10,3.6494726109166695,3.688091380629961,3.6378869349231078,3.6687819957733154,99100
2008-03-11,3.668782058825879,3.68422947681753,3.6301632884488764,3.6649200916290283,82200
2008-03-12,3.6687818570722275,3.684229274214394,3.6340250558034213,3.6765055656433105,48700
2008-03-13,3.6687818570722275,3.680367532627784,3.6610581485011444,3.6765055656433105,131700
2008-03-14,3.6842293739318848,3.6880913410208858,3.6494725717223493,3.6842293739318848,160000
2008-03-17,3.6494718219474254,3.6610574954363124,3.5799580064119265,3.6456098556518555,184500
2008-03-18,3.614715808333856,3.676505704636399,3.614715808333856,3.6687819957733154,197300
2008-03-19,3.6494726109166695,3.6842294134994833,3.6494726109166695,3.6687819957733154,105500
2008-03-20,3.672643661499023,3.7074004612294322,3.6687816946854874,3.6726436614990234,198700
2008-03-24,3.6880907022370213,3.711262049961972,3.6880907022370213,3.70740008354187,152500
2008-03-25,3.707400259501339,3.715123967310293,3.703538292897942,3.7112622261047363,41800
2008-03-26,3.699676651483189,3.7460191249847408,3.6919529434659046,3.746019124984741,64300
2008-03-27,3.711262250645484,3.746019048714526,3.695814609527588,3.695814609527588,45700
2008-03-28,3.6880907022370213,3.718985757404346,3.6880907022370213,3.70740008354187,90500
2008-03-31,3.7074003593354092,3.784637664902659,3.7074003593354092,3.773052215576172,211500
2008-04-01,3.7923610995066612,3.865736654113248,3.76918975310573,3.8155324459075928,271400
2008-04-02,3.815532909826038,3.8695990908048556,3.815532909826038,3.8425657749176025,1072200
2008-04-03,3.858014583587647,3.858014583587647,3.854152615975696,3.8580145835876465,36200
2008-04-04,3.8271187087079865,3.8502900600433345,3.8039473573726386,3.850290060043335,31000
2008-04-07,3.8425659123989075,3.8773231628677074,3.8425659123989075,3.861875295639038,163700
2008-04-08,3.8618752956390385,3.8618752956390385,3.8618752956390385,3.861875295639038,7300
2008-04-09,3.8425659123989075,3.8618752956390385,3.796223663100017,3.861875295639038,7500
2008-04-10,3.84256597744589,3.84256597744589,3.7846378267448895,3.8039472103118896,16400
2008-04-11,3.7653285077268746,3.773052215744159,3.7421571582771755,3.746019124984741,54100
2008-04-14,3.71126242623099,3.803947150334211,3.7074004594193397,3.7267098426818848,16800
2008-04-15,3.726709804547628,3.7653285706775437,3.718986096401215,3.742157220840454,31500
2008-04-16,3.776914220353509,3.803947085986358,3.757604837417603,3.7576048374176025,12900
2008-04-17,3.7498807926979283,3.77691388130188,3.746018826298294,3.77691388130188,16100
2008-04-18,3.823256529158777,3.865737262446206,3.823256529158777,3.861875295639038,227100
2008-04-21,3.8618752956390385,3.8618752956390385,3.8618752956390385,3.861875295639038,0
2008-04-22,3.858013818017257,3.858013818017257,3.742157292025774,3.8464279174804688,30300
2008-04-23,3.8541520163262817,3.8541520163262817,3.8232567310333248,3.823256731033325,700
2008-04-24,3.8039468613234844,3.8387041091918945,3.734433267178008,3.8387041091918945,20500
2008-04-25,3.8193952935553535,3.8193952935553535,3.7923619747161865,3.7923619747161865,4100
2008-04-28,3.8155331225802733,3.8309805393218994,3.8039472219272676,3.8309805393218994,30800
2008-04-29,3.8039473467736253,3.8425661152930246,3.8039473467736253,3.823256731033325,40300
2008-04-30,3.8039473467736253,3.8232567310333248,3.8039473467736253,3.823256731033325,6300
2008-05-01,3.8232573258758866,3.8773239708516027,3.8232573258758866,3.8580145835876465,194300
2008-05-02,3.8618758347814057,3.93911337852478,3.8618758347814057,3.9391133785247803,529500
2008-05-05,3.9198040008725235,3.973870642243757,3.9198040008725235,3.96614670753479,197500
2008-05-06,3.9777315042148578,3.9777315042148578,3.9004939730187034,3.9622840881347656,109900
2008-05-07,3.970007882704656,3.970007882704656,3.919803218705862,3.94297456741333,63600
2008-05-08,3.939113106284574,3.9506990075228154,3.8811849524805773,3.900494337081909,64600
2008-05-09,3.9004939606798494,3.9004939606798494,3.881184577941894,3.8811845779418945,6800
2008-05-12,3.9004947505745324,3.912080653040999,3.888909298903851,3.9043567180633545,53100
2008-05-13,3.9352515766132794,3.9545609611489216,3.9120802250113615,3.9159421920776367,89300
2008-05-14,3.9545602021350215,3.958421717664406,3.9198029560053684,3.9313888549804688,313300
2008-05-15,3.9313897594439213,3.9313897594439213,3.908218406958521,3.9198038578033447,149300
2008-05-16,3.9004943238125347,3.919803708348177,3.9004943238125347,3.9159421920776367,82700
2008-05-19,3.9198039925889363,3.93911337852478,3.9004946066530928,3.9391133785247803,47400
2008-05-20,3.9391123368348873,3.9391123368348873,3.904355541500883,3.9313888549804688,8000
2008-05-21,3.9043564397449955,3.9198038578033447,3.9004944725314696,3.9198038578033447,6800
2008-05-22,3.904355243236432,3.904355243236432,3.842565139143159,3.865736484527588,63800
2008-05-23,3.8695995020380725,3.9004943370819096,3.8695995020380725,3.900494337081909,30600
2008-05-27,3.9198029560053684,3.9429743031599207,3.915941440475984,3.9313888549804688,109900
2008-05-28,3.931388501810937,3.931388501810937,3.9082171567379427,3.9236645698547363,19000
2008-05-29,3.915941440475984,3.99317851299841,3.9120794741509504,3.9313888549804688,98100
2008-05-30,3.9584226698552487,4.000903408057979,3.9584226698552487,3.9854559898376465,115500
2008-06-02,3.98545587742067,3.9970413280601904,3.958422558200795,3.977731943130493,63600
2008-06-03,4.008626887461475,4.016350370296905,3.950698737615071,3.9970409870147705,75800
2008-06-04,3.981593208891765,4.012488039018656,3.9429744458353184,4.004764556884766,43800
2008-06-05,3.9815931575839505,3.993178606033325,3.9700077091345753,3.993178606033325,30100
2008-06-06,3.985456220795198,4.012489091548396,3.958422899246216,3.958422899246216,59400
2008-06-09,3.939112600829472,3.970007882704656,3.919803218705862,3.94297456741333,149000
2008-06-10,3.946837021689851,3.9700083732604976,3.946837021689851,3.970008373260498,17300
2008-06-11,3.97773185658689,3.97773185658689,3.939113087567724,3.970008373260498,32800
2008-06-12,3.9584216969298307,3.973869562149048,3.9506982151158687,3.973869562149048,46000
2008-06-13,3.9738703403215614,3.9738703403215614,3.9429750546287874,3.970008373260498,35000
2008-06-16,3.9661464061994343,3.97773185658689,3.958422472077307,3.970008373260498,99100
2008-06-17,3.977731077658205,3.9931784920817757,3.92752686808269,3.973869562149048,81000
2008-06-18,3.997041536332311,3.997041536332311,3.93911337852478,3.9391133785247803,108200
2008-06-19,3.9661468342018633,3.9777322858395503,3.919804126059547,3.958422899246216,74400
2008-06-20,3.977730506031483,3.977730506031483,3.861874238310564,3.8966314792633057,49900
2008-06-23,3.9506994453480626,3.9584229295670865,3.8657379633682862,3.877323865890503,11900
2008-06-24,3.908217855903395,3.908217855903395,3.842565774917602,3.8425657749176025,13700
2008-06-25,3.908217855903395,3.9159417892413786,3.842565774917602,3.8425657749176025,11500
2008-06-26,3.9004941281468906,3.9004941281468906,3.7846378267448895,3.8039472103118896,35400
2008-06-27,3.788499387470127,3.8889082614133046,3.66878135742785,3.691952705383301,2265300
2008-06-30,3.6880910752759144,3.858013783184435,3.6880910752759144,3.7537429332733154,57000
2008-07-01,3.738295790662998,3.854152098697278,3.7267101147799964,3.765328884124756,74600
2008-07-02,3.819395018506385,3.819395018506385,3.6726436605959107,3.699676752090454,68700
2008-07-03,3.7228478006887613,3.7923616241096885,3.676505326874093,3.703538417816162,39400
2008-07-07,3.7267095202556546,3.7498808683251186,3.533615704336234,3.5683727264404297,116500
2008-07-08,3.583820093504118,3.788499355316162,3.576096386050465,3.788499355316162,45700
2008-07-09,3.803946740983786,3.803946740983786,3.5606487183757976,3.5722343921661377,54100
2008-07-10,3.603129562944543,3.79236141447657,3.572234506976623,3.6069915294647217,61400
2008-07-11,3.6069916678531357,3.803947009186377,3.6069916678531357,3.6803672313690186,33000
2008-07-14,3.742157290268869,3.742157290268869,3.576096773147583,3.576096773147583,44300
2008-07-15,3.595405979919956,3.7344333984975777,3.5760965974454657,3.5992677211761475,53800
2008-07-16,3.6224392181437133,3.7382955177189823,3.6108535431066158,3.7267098426818848,59200
2008-07-17,3.746018826298294,3.8155326437069053,3.746018826298294,3.77691388130188,45000
2008-07-18,3.780776166312058,3.780776166312058,3.71898627281189,3.7189862728118896,46500
2008-07-21,3.726709501918645,3.726709501918645,3.6842287724662626,3.691952705383301,78300
2008-07-22,3.707400183062198,3.707400183062198,3.6533340041164166,3.6880908012390137,83200
