Date,Open,High,Low,Close,Volume
2007-04-02,14.861890059039885,14.861890059039885,14.198007895605144,14.718551635742188,9470300
2007-04-03,14.695919238758183,14.711007797225333,13.949052861723793,14.386610984802246,7892900
2007-04-04,14.348890053587024,14.45450707783976,14.182918799562392,14.265904426574707,4738000
2007-04-05,14.145198680189488,14.944873509344141,14.107478725945256,14.620476722717285,4602900
2007-04-09,14.76381410989207,14.76381410989207,14.258358988059165,14.379064559936523,3600900
2007-04-10,14.092388291336407,14.665740440797551,14.032035509231225,14.49976921081543,3130800
2007-04-11,14.522396486665928,15.133468351518028,14.29607400010538,14.416779518127441,3356100
2007-04-12,14.379064582056097,14.537491544716291,14.250814731873625,14.4846830368042,2666300
2007-04-13,15.125934836228117,15.125934836228117,14.40924549303866,14.7713623046875,2980900
2007-04-16,14.801538951048835,15.012773031616323,14.801538951048835,14.982597351074219,1455800
2007-04-17,14.673284998611996,15.525768241991308,14.560122270945591,15.405062675476074,1567200
2007-04-18,15.261720602363434,15.63138149070969,15.058029468298095,15.601205825805664,1958200
2007-04-19,15.239094411711568,16.18965048375245,15.224005854650855,15.94823932647705,1890100
2007-04-20,16.12175484284316,16.423518789213094,15.842622293123473,15.902975082397461,2671300
2007-04-23,15.752089439428362,15.91806065803888,15.48804693513659,15.616296768188477,1531800
2007-04-24,15.616295065562372,15.616295065562372,15.465412417625862,15.5483980178833,1752700
2007-04-25,15.548395215717496,15.593659426371405,15.254174249158805,15.284351348876953,1029600
2007-04-26,14.922241269534622,15.19382809038626,14.861888482798266,15.133475303649902,1193200
2007-04-27,15.088213933965172,15.291905167415512,14.944875498693724,15.254183769226074,734500
2007-04-30,15.239092788067202,15.239092788067202,15.058033000477613,15.118387222290039,1581800
2007-05-01,15.058033000477613,15.171195727452067,14.98259310105977,15.118387222290039,1468800
2007-05-02,15.0655739459435,15.17119237183032,14.975045511095974,15.10329532623291,1460100
2007-05-03,15.12593154245376,15.42015264690856,15.095755867516132,15.314534187316895,1243100
2007-05-04,15.239096668580006,15.842624651149343,15.186286711046503,15.676654815673828,1242300
2007-05-07,15.66156556209184,15.872801066089016,15.480507175347466,15.850168228149414,1482300
2007-05-08,15.540853524529266,16.08402845945155,15.495589306349965,16.046308517456055,1294300
2007-05-09,15.933154130219222,16.48387357904776,15.902977012457793,16.14438819885254,2454100
2007-05-10,15.993504030787468,16.257546568767502,15.797357117628078,15.933151245117188,1278800
2007-05-11,15.940694853995865,16.18210744725799,15.918063457604152,16.16701889038086,468300
2007-05-14,16.091575142148542,16.114207974084735,15.933149635366496,16.076486587524414,661100
2007-05-15,16.07648766903362,16.15192900830564,15.721915245056152,15.721915245056152,1811800
2007-05-16,15.6163044149044,15.6163044149044,15.405068869113165,15.465421676635742,1595900
2007-05-17,15.178742242986127,15.638931740761024,15.163653685308509,15.57857894897461,893700
2007-05-18,15.540860172046242,15.6540214853604,15.31453610649376,15.43524169921875,1201800
2007-05-21,15.420157430724919,15.495598799859247,15.374891745889661,15.465421676635742,3019200
2007-05-22,15.555945590167662,15.555945590167662,15.352254403972337,15.382430076599121,1490500
2007-05-23,15.374889128216715,15.4654190435495,15.118390819109562,15.35225772857666,1014700
2007-05-24,15.095751050175028,15.337162128333139,15.088206774117147,15.10329532623291,1404600
