Date,Open,High,Low,Close,Volume
2019-06-19,97.41232378077366,98.41117624686208,97.37332045177995,98.24945831298828,792900
2019-06-20,98.34458153338326,98.47776185603459,97.99165730724884,98.40641784667969,292000
2019-06-21,98.7821755145954,99.24831390380858,97.93552606335639,99.2483139038086,287200
2019-06-24,99.04854030711009,102.05461969781524,99.0295103999367,100.0569076538086,831200
2019-06-25,100.01885927300663,100.73232840835209,99.32442004562905,99.60028839111328,289000
2019-06-26,99.31489896975164,99.45759423958148,97.60257024735924,97.65965270996094,254900
2019-06-27,97.77380972583856,97.96407251772807,97.45988156255844,97.90699005126953,486300
2019-06-28,98.04016964536274,98.67754092120882,97.90698932092525,98.51581573486328,1239600
2019-07-01,98.62045675642183,98.62045675642183,97.49507940541821,98.10675811767578,500100
2019-07-02,98.59191672896364,98.64899193482674,98.13053946081543,98.30652618408203,304600
2019-07-03,98.7669537404907,99.51467233110777,98.7669537404907,98.96292114257812,77000
2019-07-05,98.6204558977002,99.1246395782507,98.03065940699577,98.8392562866211,9200
2019-07-08,98.96292319873608,99.06756591796874,98.58240487950671,99.06756591796875,395300
2019-07-09,99.12464193269852,99.12464193269852,98.5158155200878,99.0009765625,271300
2019-07-10,98.82974919090697,99.2102675344515,98.61095604237288,98.94580841064453,611400
2019-07-11,99.50515611472747,99.50515611472747,98.03065765651259,98.79168701171875,9900
2019-07-12,99.3053858333846,99.3053858333846,98.26848088536198,98.30652618408203,178900
2019-07-15,98.27799707003777,98.86780086010606,98.21140690485132,98.78218078613281,59200
2019-07-16,98.7631558725132,98.7631558725132,97.91935870440642,98.25897216796875,169800
2019-07-17,98.3445811583295,98.78217468219839,98.10675811767578,98.10675811767578,95400
2019-07-18,98.23994101306721,98.23994101306721,97.48842657176586,98.08773803710938,29300
2019-07-19,98.93438758050763,98.93438758050763,97.72624969482422,97.72624969482422,176500
2019-07-22,97.70722303114614,97.70722303114614,96.67982569182654,97.15547180175781,413400
2019-07-23,97.04131595025295,97.04131595025295,96.31833187143374,96.5371322631836,73500
2019-07-24,96.36589717213197,96.53713004850867,96.07099167194907,96.25173950195312,27900
2019-07-25,96.25649400009884,96.26125510583621,95.78846133899187,96.00440216064453,26800
2019-07-26,96.16611341121255,96.33734627686356,95.8426775859732,96.1185531616211,7600
2019-07-29,96.2897965367817,96.43249181669572,95.7903666859743,96.1566162109375,71500
2019-07-30,96.12807001458094,96.56566351149733,95.65242396256971,96.04244995117188,333500
2019-07-31,95.94733290343514,96.43249396282685,94.83432275934553,95.59535217285156,380600
2019-08-01,95.4907142582882,97.298171000292,95.4907142582882,96.94619750976562,42500
2019-08-02,97.29816525770137,97.54550326239666,96.87008666992189,96.87008666992188,109600
2019-08-05,96.77496032088406,96.79398297177804,95.55159557001097,96.01392364501953,19500
2019-08-06,96.43249210899496,96.4990822721189,95.292838663269,96.21369171142578,38100
2019-08-07,96.18515418503071,96.24222939410231,95.36704231868168,95.85220336914062,16900
2019-08-08,95.81414563476744,96.58849302506799,95.1292141317734,96.55615234375,254600
2019-08-09,96.5181047749088,96.65128510095298,95.84268819060382,96.03294372558594,49700
2019-08-12,95.92830078905119,95.9558948816117,95.19580899744966,95.6143798828125,179900
2019-08-13,95.73804524913413,96.51810455322264,95.6486220996289,96.51810455322266,50700
2019-08-14,96.29930922152575,97.33621419941805,96.29930922152575,96.5371322631836,209100
2019-08-15,96.93381927473233,98.17334702443159,96.93381927473233,97.9355239868164,132800
2019-08-16,98.11627520084879,98.23994057187062,97.74717336924564,97.84991455078125,47900
2019-08-19,98.25896733845366,98.82022622489721,98.25896733845366,98.65850830078125,71700
2019-08-20,99.10561964647061,99.10561964647061,97.59306130555541,97.79283905029297,161400
2019-08-21,98.04968790471703,98.21140583873095,97.62160931284879,97.88796997070312,66000
2019-08-22,97.98309059520896,97.98309059520896,97.21254628292169,97.45987701416016,112900
2019-08-23,97.67868210709018,98.04017052555399,96.48005191860832,96.87959289550781,63600
2019-08-26,97.20303148505043,97.64062500000001,96.88910333591822,97.640625,62600
2019-08-27,98.05919441160323,98.23042728515624,97.63110859882926,97.95455169677734,732500
2019-08-28,98.93438758050763,98.93438758050763,97.34573136795788,97.72624969482422,249700
2019-08-29,97.485749896816,98.50957489013672,97.485749896816,98.50957489013672,247900
2019-08-30,98.54821139407635,98.54821139407635,98.05561314910932,98.47093963623047,329600
2019-09-03,98.51923457147714,99.48510942021711,98.3898047478438,99.47544860839844,79400
2019-09-04,99.74589288765375,99.96804734635674,99.45613485300156,99.90043640136719,251300
2019-09-05,99.54305529449267,99.54305529449267,98.97995010491054,99.28227233886719,425100
2019-09-06,99.85214024181239,99.85214024181239,98.19084167480469,98.19084167480469,80100
