Date,Open,High,Low,Close,Volume
2013-10-25,8.717950901515048,9.11150456972758,8.638243997858552,8.842493057250977,5919800
2013-10-28,8.942127063867767,8.942127063867767,8.678097354537261,8.693042755126953,581600
2013-10-29,8.693042770078423,8.827547574892066,8.693042770078423,8.717950820922852,123700
2013-10-30,8.717951015235586,8.837511372279923,8.65817036162279,8.722932815551758,148800
2013-10-31,8.66813200372228,8.7030036478751,8.593406916226087,8.648205757141113,68800
2013-11-01,8.648206125136317,8.717949416409649,8.633260726928711,8.633260726928711,138100
2013-11-04,8.633264409048394,8.837513520759947,8.633264409048394,8.77773380279541,86200
2013-11-05,8.717950820922852,8.817584924663034,8.717950820922852,8.717950820922852,77600
2013-11-06,8.71795009960237,8.832528644296525,8.71795009960237,8.772748947143555,202600
2013-11-07,8.817582624822535,8.817582624822535,8.578461028251084,8.732893943786621,85200
2013-11-08,8.717951802384814,8.812604116575768,8.598391434545297,8.767768859863281,54600
2013-11-11,8.717950110580537,8.782711607607997,8.374213525884066,8.528646469116211,86300
2013-11-12,8.468867196032186,8.668134469431976,8.468867196032186,8.613336563110352,46100
2013-11-13,8.543592685779464,8.66315305515104,8.543592685779464,8.623299598693848,79400
2013-11-14,8.578462214132273,8.732895151016523,8.443957425806895,8.568499565124512,51000
2013-11-15,8.58344455899875,8.762785555066895,8.518683060519239,8.5336275100708,84800
2013-11-18,8.508718251758479,8.638242180495608,8.453919410705566,8.453919410705566,79000
2013-11-19,8.39414072508092,8.563518117529547,8.39414072508092,8.528646469116211,60700
2013-11-20,8.468866137570725,8.613335486592728,8.424030887886738,8.438976287841797,31500
2013-11-21,8.389159877281438,8.553555488586426,8.34432462418178,8.553555488586426,35200
2013-11-22,8.518681850164652,8.56351709281139,8.35428627718696,8.453919410705566,56800
2013-11-25,8.374213818765192,8.518683167451604,8.374213818765192,8.414067268371582,3400
2013-11-26,8.414067531185015,8.553555084254874,8.334360629482587,8.518683433532715,26600
2013-11-27,8.528645748861315,8.593407240419586,8.518682150104326,8.583443641662598,80800
2013-11-29,8.628278885887969,8.628278885887969,8.583443641662598,8.583443641662598,1100
2013-12-02,8.593407787362192,8.618315835658905,8.468865645516365,8.548572540283203,39300
2013-12-03,8.468867573694897,8.623299598693848,8.468867573694897,8.623299598693848,54900
2013-12-04,8.703005698797773,8.74784095189743,8.498756634757676,8.553555488586426,183300
2013-12-05,8.638241502826691,8.832526905600199,8.543589225755587,8.558534622192383,79400
2013-12-06,8.61831674864685,8.802639556184754,8.473848342895508,8.473848342895508,81400
2013-12-09,8.46886682785892,8.63326244003952,8.46886682785892,8.628280639648438,29800
2013-12-10,8.59340847458237,8.792675727434995,8.59340847458237,8.712968826293945,59900
2013-12-11,8.727913130088977,8.727913130088977,8.493773305993546,8.53860855102539,280900
2013-12-12,8.508720203666229,8.603372509876113,8.493774802628481,8.503738403320312,26700
2013-12-13,8.518682692290923,8.693041880911311,8.409084999350666,8.548572540283203,70300
2013-12-16,8.608353558553311,8.608353558553311,8.503737660786502,8.5336275100708,29500
2013-12-17,8.508719444274902,8.543591093402808,8.48381139494959,8.508719444274902,41500
2013-12-18,8.523665316150144,8.787694074276638,8.523665316150144,8.64322566986084,79200
2013-12-19,8.643224834136753,8.643224834136753,8.498755493508645,8.548572540283203,25600
2013-12-20,8.608353957195181,8.83751106262207,8.59340855677034,8.83751106262207,30300
2013-12-23,8.807621599176061,9.016852463416443,8.72293289340778,8.847475051879883,84900
2013-12-24,8.84249302412888,8.87736467557532,8.782712371519812,8.792675971984863,18000
2013-12-26,8.717954278005983,8.842496481977497,8.638247343478744,8.807624816894531,76900
2013-12-27,8.777728956029666,8.962050759855769,8.717948320892495,8.897289276123047,52300
2013-12-30,8.927178921980712,9.036775642107212,8.772746964034067,8.89230728149414,73400
2013-12-31,8.907254527615718,9.211137690559298,8.907254527615718,9.08659553527832,108800
2014-01-02,9.176264290459704,9.191209688310638,8.932161826647462,9.066667556762695,115900
2014-01-03,9.131430183595997,9.131430183595997,8.807620791305876,9.046741485595703,41200
2014-01-06,8.99692571269598,9.061688170447407,8.902274351645909,8.957072257995605,44200
2014-01-07,8.95707128869969,9.041759989546001,8.892309788137787,8.93216323852539,41800
2014-01-08,8.892312102545262,9.036780541483264,8.892312102545262,9.016854286193848,106400
2014-01-09,8.967035487804141,9.041760593499589,8.967035487804141,8.972017288208008,76800
