Date,Open,High,Low,Close,Volume
2003-10-23,4.6658909141460585,4.669001579284668,4.6658909141460585,4.669001579284668,62400
2003-10-24,4.6752214431762695,4.681442771896917,4.672111075465226,4.6752214431762695,13900
2003-10-27,4.696997230298136,4.696997230298136,4.665891170501709,4.665891170501709,17700
2003-10-28,4.669003487843345,4.712551630987723,4.665892821433182,4.687666893005371,28600
2003-10-29,4.687665899649669,4.709440263257164,4.6814448647971085,4.684555530548096,15800
2003-10-30,4.681444135995687,4.7063288648307315,4.669001771578165,4.696997165679932,27700
2003-10-31,4.70321893175519,4.706329597506177,4.6814448647971085,4.684555530548096,23300
2003-11-03,4.681444135995687,4.712549898714809,4.681444135995687,4.696997165679932,15100
2003-11-04,4.703220407171994,4.706331073898808,4.678335666656494,4.678335666656494,9500
2003-11-05,4.681447505950928,4.690779211819186,4.672115800082669,4.681447505950928,12900
2003-11-06,4.672113164193561,4.684555530548096,4.669002498442574,4.684555530548096,24800
2003-11-07,4.690774468328607,4.690774468328607,4.6752214431762695,4.6752214431762695,11200
2003-11-10,4.665892086738391,4.672113418579102,4.665892086738391,4.672113418579102,16000
2003-11-11,4.669003487843345,4.687666893005371,4.665892821433182,4.687666893005371,25400
2003-11-12,4.678333278051141,4.68455460832836,4.6658909141460585,4.669001579284668,24700
2003-11-13,4.681447505950928,4.681447505950928,4.665894465070775,4.681447505950928,11200
2003-11-14,4.684558173456875,4.684558173456875,4.665894465070775,4.681447505950928,21100
2003-11-17,4.665894465070775,4.684558173456875,4.665894465070775,4.681447505950928,20200
2003-11-18,4.669001771578165,4.696997165679932,4.665891106311442,4.696997165679932,29200
2003-11-19,4.672112501120743,4.675222869780889,4.665891170501709,4.665891170501709,9800
2003-11-20,4.644119823903927,4.644119823903927,4.588129002169931,4.603682041168213,37200
2003-11-21,4.603681125810631,4.603681125810631,4.588128089904785,4.588128089904785,18300
2003-11-24,4.588127907698377,4.619233978274766,4.5601325035095215,4.5601325035095215,38900
2003-11-25,4.575686630301215,4.622345450646515,4.560133591302933,4.603682041168213,16800
2003-11-26,4.5725768662219615,4.619235992431641,4.5725768662219615,4.619235992431641,14300
2003-11-28,4.603680578424921,4.650339383945158,4.594348876650764,4.647228717803955,12200
2003-12-01,4.634783988251608,4.6752217375339855,4.613009929656982,4.613009929656982,53700
2003-12-02,4.63478873785193,4.63478873785193,4.6099039891999425,4.619235992431641,14800
2003-12-03,4.628565020793046,4.659670790284537,4.591237919413598,4.65656042098999,31400
2003-12-04,4.641007387919529,4.662781456228516,4.6347860560315715,4.65656042098999,22400
2003-12-05,4.664072593357217,4.692244892406212,4.6390306160967585,4.689114570617676,18700
2003-12-08,4.657813475864635,4.679725137111347,4.6171201774607455,4.6327714920043945,58000
2003-12-09,4.654685452028705,4.673467098461446,4.626513131641666,4.648425102233887,28500
2003-12-10,4.679724023248453,4.679724023248453,4.645291378267243,4.651551723480225,29600
2003-12-11,4.629637709511581,4.692242622375488,4.629637709511581,4.692242622375488,74700
2003-12-12,4.664071872828814,4.695374488830566,4.64529054204686,4.695374488830566,31200
2003-12-15,4.679724770168019,4.679724770168019,4.6202501377944305,4.63590145111084,25500
2003-12-16,4.6985056854125045,4.6985056854125045,4.648421729298739,4.670333385467529,63500
2003-12-17,4.676593421141725,4.6953750527030556,4.632770111705129,4.639030456542969,64800
2003-12-18,4.6359019929423155,4.673464970177571,4.601469039916992,4.601469039916992,55600
2003-12-19,4.61711872113178,4.645291018719458,4.601467411524858,4.613988399505615,70600
2003-12-22,4.601469469232062,4.61086013978602,4.595209121704102,4.595209121704102,41500
2003-12-23,4.595207662874713,4.610858675987942,4.576426029205322,4.576426029205322,113300
