Date,Open,High,Low,Close,Volume
2004-01-30,31.834672843908592,31.834672843908592,31.70591735839844,31.705917358398438,13200
2004-02-02,31.815369929647908,32.03425360086418,31.705929321943543,31.80893325805664,2900
2004-02-03,31.879748293023376,31.879748293023376,31.802495956420895,31.8024959564209,3800
2004-02-04,31.738113019621885,31.738113019621885,31.564293442005923,31.66729736328125,181800
2004-02-05,31.622233301211242,31.731676348957826,31.60292083341187,31.66729736328125,3100
2004-02-06,31.750990489930597,31.982749938964844,31.750990489930597,31.982749938964844,7300
2004-02-09,32.06000346795043,32.09219173578404,31.96987533569336,31.96987533569336,11100
2004-02-10,31.931229223089403,32.07929958878021,31.931229223089403,32.03423309326172,1800
2004-02-11,32.18876832180089,32.56859588623047,32.130828440589326,32.56859588623047,5000
2004-02-12,32.48489102596368,32.536394212861055,32.42695116860769,32.43982696533203,15600
2004-02-13,32.3883280879904,32.3883280879904,32.291760834934344,32.311073303222656,8200
2004-02-17,32.51063942880342,32.54926681518555,32.497763633342714,32.54926681518555,3300
2004-02-18,32.51065266555294,32.53640426695915,32.414085388183594,32.414085388183594,1000
2004-02-19,32.58789285657441,32.59433198242769,32.504203866937445,32.52995300292969,7200
2004-02-20,32.44625629467277,32.44625629467277,32.034238291321124,32.278873443603516,5100
2004-02-23,32.31106790274592,32.31106790274592,32.18875153101852,32.25312805175781,11200
2004-02-24,32.182324050448855,32.27888885913044,32.06000518798828,32.06000518798828,6400
2004-02-25,32.220931230775456,32.304622650146484,32.18874297895774,32.304622650146484,2600
2004-02-26,32.30463051897881,32.381882833319864,32.2402539996624,32.343257904052734,2000
2004-02-27,32.44626401329272,32.52995300292969,32.42051242149352,32.52995300292969,129700
2004-03-01,32.67157936259208,32.79389572143555,32.64582777468611,32.79389572143555,3600
2004-03-02,32.735948785516555,32.735948785516555,32.607195785489466,32.652259826660156,3300
2004-03-03,32.58788087084056,32.697323867830846,32.51062857966309,32.652259826660156,21800
2004-03-04,32.71664055707889,32.729516349907705,32.697328095738854,32.723079681396484,5200
2004-03-05,32.884039781882095,32.96772879323082,32.819660785682004,32.92910385131836,3300
2004-03-08,32.99345908718569,32.99345908718569,32.76813888549805,32.76813888549805,6300
2004-03-09,32.652288355888835,32.652288355888835,32.42696549735835,32.517093658447266,4200
