Date,Open,High,Low,Close,Volume
1987-12-29,0.0,15.25489616394043,15.25489616394043,15.25489616394043,0.0
1987-12-30,0.0,15.513468742370607,15.513468742370607,15.513468742370605,1000.0
1987-12-31,15.513468742370607,15.513468742370607,15.513468742370607,15.513468742370605,0.0
1988-01-04,0.0,15.77202033996582,15.77202033996582,15.77202033996582,1000.0
1988-01-05,0.0,17.581939697265625,17.581939697265625,17.581939697265625,200.0
1988-01-06,0.0,17.711196899414062,17.58191808992929,17.711196899414062,2600.0
1988-01-07,17.711196899414062,17.711196899414062,17.711196899414062,17.711196899414062,0.0
1988-01-08,0.0,17.06481170654297,17.06481170654297,17.06481170654297,400.0
1988-01-11,0.0,17.1940975189209,17.064818590207206,17.1940975189209,1200.0
1988-01-12,17.1940975189209,17.1940975189209,17.1940975189209,17.1940975189209,0.0
1988-01-13,17.1940975189209,17.1940975189209,17.1940975189209,17.1940975189209,0.0
1988-01-14,17.1940975189209,17.1940975189209,17.1940975189209,17.1940975189209,0.0
1988-01-15,17.1940975189209,17.1940975189209,17.1940975189209,17.1940975189209,0.0
1988-01-18,0.0,17.323369459672406,17.06481170654297,17.06481170654297,400.0
1988-01-19,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-20,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-21,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-22,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-25,0.0,17.06481170654297,17.06481170654297,17.06481170654297,200.0
1988-01-26,0.0,17.06481170654297,17.06481170654297,17.06481170654297,200.0
1988-01-27,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-28,17.06481170654297,17.06481170654297,17.06481170654297,17.06481170654297,0.0
1988-01-29,0.0,16.547710418701172,16.547710418701172,16.547710418701172,600.0
1988-02-01,16.547710418701172,16.547710418701172,16.547710418701172,16.547710418701172,0.0
1988-02-02,16.547710418701172,16.547710418701172,16.547710418701172,16.547710418701172,0.0
1988-02-03,16.547710418701172,16.547710418701172,16.547710418701172,16.547710418701172,0.0
1988-02-04,16.547710418701172,16.547710418701172,16.547710418701172,16.547710418701172,0.0
1988-02-05,16.547710418701172,16.547710418701172,16.547710418701172,16.547710418701172,0.0
1988-02-08,0.0,15.25489616394043,15.25489616394043,15.25489616394043,1600.0
1988-02-09,15.25489616394043,15.25489616394043,15.25489616394043,15.25489616394043,0.0
1988-02-10,0.0,15.513468742370607,15.513468742370607,15.513468742370605,0.0
1988-02-11,0.0,15.77202033996582,15.642741484720199,15.77202033996582,1400.0
