Date,Open,High,Low,Close,Volume
2005-06-23,12.212654951006368,12.212654951006368,12.0745210647583,12.0745210647583,24600
2005-06-24,12.066399060709026,12.066399060709026,11.936390073076202,11.952641487121582,10200
2005-06-27,11.936390073076202,11.960767194144273,11.928265140963584,11.952641487121582,2700
2005-06-28,11.95263524620191,12.042015652052417,11.95263524620191,12.033890724182129,5600
2005-06-29,12.033894410668847,12.033894410668847,11.993266659232752,12.001392364501953,6400
2005-06-30,11.977011579632109,12.042015652052417,11.977011579632109,12.033890724182129,6800
2005-07-01,12.033890984497871,12.033890984497871,11.985137541673177,11.993263244628906,1500
2005-07-05,11.960762976590896,12.066394805908203,11.960762976590896,12.066394805908203,14500
2005-07-06,12.066394805908203,12.066394805908203,12.066394805908203,12.066394805908203,1000
2005-07-07,11.879509085207276,12.017642974853516,11.879509085207276,12.017642974853516,900
2005-07-08,12.098902903919683,12.180157661437988,12.098902903919683,12.180157661437988,1300
2005-07-11,12.188275632133756,12.245154003779279,12.188275632133756,12.237029075622559,1800
2005-07-12,12.253279706845694,12.253279706845694,12.237029075622557,12.237029075622559,600
2005-07-13,12.261407828096342,12.277658462524414,12.261407828096342,12.277658462524414,1000
2005-07-14,12.310159439036614,12.326410846965587,12.228904724121094,12.228904724121094,39400
2005-07-15,12.261408087599543,12.342662811279297,12.261408087599543,12.342662811279297,2600
2005-07-18,12.334532593875645,12.334532593875645,12.285779160639148,12.302030563354492,6700
2005-07-19,12.34266296542035,12.38329071522254,12.34266296542035,12.358914375305176,39000
2005-07-20,12.358914375305176,12.358914375305176,12.285784580643213,12.358914375305176,4800
2005-07-21,12.318287748978424,12.342664091119005,12.253283653330248,12.269535064697266,6500
2005-07-22,12.25328212342738,12.277658462524414,12.228905784330347,12.277658462524414,6500
2005-07-25,12.302033129379879,12.302033129379879,12.253279685974121,12.253279685974121,200
2005-07-26,12.253281061104772,12.253281061104772,12.212653316192121,12.228904724121094,1800
2005-07-27,12.212654692238239,12.212654692238239,12.172026942747905,12.204529762268066,5100
2005-07-28,12.212653293584657,12.245155334472654,12.212653293584657,12.245155334472656,600
2005-07-29,12.310162544250488,12.310162544250488,12.310162544250488,12.310162544250488,1000
2005-08-01,12.326411514814069,12.326411514814069,12.285783767700194,12.285783767700195,5800
2005-08-02,12.277653459281476,12.302030563354492,12.277653459281476,12.302030563354492,2000
2005-08-03,12.237034368363034,12.2614107131958,12.237034368363034,12.2614107131958,1200
2005-08-04,12.155775892988217,12.155775892988217,12.107022440281929,12.123273849487305,2000
2005-08-05,12.066392760392285,12.066392760392285,12.03389072418213,12.033890724182129,400
2005-08-08,11.952637965098152,11.952637965098152,11.895759582519531,11.895759582519531,1700
2005-08-09,11.952641487121582,11.952641487121582,11.952641487121582,11.952641487121582,200
2005-08-10,12.025767061045494,12.025767061045494,11.920135231719273,11.960762977600098,1400
2005-08-11,11.968887773741864,11.968887773741864,11.928260803222654,11.928260803222656,1200
2005-08-12,11.863255899122834,11.863255899122834,11.855130195617676,11.855130195617676,700
2005-08-15,11.822628424826924,11.920134544372559,11.798252088667954,11.920134544372559,3000
2005-08-16,11.782001339622665,11.782001339622665,11.76574993133545,11.76574993133545,1300
2005-08-17,11.76574993133545,11.76574993133545,11.76574993133545,11.76574993133545,0
2005-08-18,11.76574993133545,11.782001339622665,11.76574993133545,11.76574993133545,5200
2005-08-19,11.790128980815666,11.790128980815666,11.74950122833252,11.74950122833252,5800
2005-08-22,11.74950122833252,11.74950122833252,11.74950122833252,11.74950122833252,0
2005-08-23,11.765751864379823,11.765751864379823,11.74950122833252,11.74950122833252,500
2005-08-24,11.700746536254883,11.700746536254883,11.700746536254883,11.700746536254883,700
2005-08-25,11.684495901921586,11.708872240876453,11.684495901921586,11.700746536254883,2800
2005-08-26,11.684496350266185,11.684496350266185,11.660120010375977,11.660120010375977,1000
2005-08-29,11.611365295821665,11.733247756958008,11.611365295821665,11.733247756958008,3500
2005-08-30,11.68449248442264,11.68449248442264,11.570734977722168,11.570734977722168,300
2005-08-31,11.676372528076174,11.676372528076174,11.676372528076174,11.676372528076172,100
2005-09-01,11.757625849015465,11.790127893021257,11.716998100280763,11.716998100280762,7800
2005-09-02,11.708870887756348,11.708870887756348,11.708870887756348,11.708870887756348,100
2005-09-06,11.773873091201208,11.798250198364258,11.773873091201208,11.798250198364258,1100
2005-09-07,11.830749658527823,11.863251686096191,11.822623957908366,11.863251686096191,5600
2005-09-08,11.847005579549846,11.847005579549846,11.733248044765034,11.782001495361328,6500
2005-09-09,11.798254515629205,11.838881492614746,11.790128810268131,11.838881492614746,8100
2005-09-12,11.814504223865756,11.822629928588867,11.814504223865756,11.822629928588867,1200
2005-09-13,11.76574993133545,11.76574993133545,11.692620918772366,11.76574993133545,4000
2005-09-14,11.716998395089753,11.725124100023114,11.660120010375977,11.660120010375977,1400
2005-09-15,11.66824411799717,11.716997569251214,11.66824411799717,11.692621231079102,1200
2005-09-16,11.779028579791598,11.787180343345815,11.762725830078127,11.762725830078125,1300
2005-09-19,11.738267973370737,11.738267973370737,11.697510719299316,11.697510719299316,600
