Date,Open,High,Low,Close,Volume
1995-11-28,2.528069257736206,2.5376817253213484,2.528069257736206,2.528069257736206,20880200
1995-11-29,2.528069257736206,2.5376817253213484,2.528069257736206,2.528069257736206,2914200
1995-11-30,2.528069257736206,2.5376817253213484,2.528069257736206,2.528069257736206,4901000
1995-12-01,2.4415569403556936,2.451169406067603,2.383882329426773,2.4127197265625,3265200
1995-12-04,2.3742706775665283,2.3838829624885327,2.345433272772766,2.3742706775665283,980500
1995-12-05,2.3646575813454884,2.4127197265625,2.3646575813454884,2.4127197265625,1919500
1995-12-06,2.451170262081772,2.451170262081772,2.4223330382178494,2.431945323944092,938500
1995-12-07,2.451170262081772,2.451170262081772,2.431945323944092,2.431945323944092,251200
1995-12-08,2.4319450318229534,2.451169967651367,2.4319450318229534,2.451169967651367,253700
1995-12-11,2.441557953015531,2.4800076484680176,2.441557953015531,2.4800076484680176,1000500
1995-12-12,2.480007134139896,2.4992320695503896,2.4703948497772217,2.4703948497772217,498000
1995-12-13,2.4800076484680176,2.4896201181667914,2.4800076484680176,2.4800076484680176,970700
1995-12-14,2.5280691264396187,2.5472940606114465,2.5088443756103516,2.5088443756103516,1043000
1995-12-15,2.5376816724770865,2.556906607247034,2.528069205092113,2.5472941398620605,1356700
1995-12-18,2.5569066604916326,2.5569066604916326,2.5184569734936337,2.528069257736206,886000
1995-12-19,2.5376823624458975,2.5857445290957917,2.5376823624458975,2.57613205909729,1107700
1995-12-20,2.6626435022687307,2.6626435022687307,2.614581346511841,2.614581346511841,1403500
1995-12-21,2.6145808589149637,2.6722552883933863,2.604968392887713,2.643418073654175,663200
1995-12-22,2.6434188444443265,2.6434188444443265,2.6241939067840576,2.6241939067840576,552700
1995-12-26,2.6338062286376953,2.653031165225139,2.6338062286376953,2.6338062286376953,104700
1995-12-27,2.633806375614192,2.6434188444443265,2.6241939067840576,2.6241939067840576,261500
1995-12-28,2.624193141599674,2.643418073654175,2.604968392887713,2.643418073654175,333700
1995-12-29,2.643418696931417,2.643418696931417,2.6241937603439736,2.6338062286376953,171700
1996-01-02,2.6818671226501465,2.691479586412978,2.672254658887315,2.6818671226501465,737200
1996-01-03,2.7107050913805324,2.7107050913805324,2.681867693949016,2.6914801597595215,506700
1996-01-04,2.6818677544206366,2.6818677544206366,2.6338056076269245,2.643418073654175,965700
1996-01-05,2.643418405112413,2.6626433395775284,2.6338059378798553,2.6530308723449707,285500
1996-01-08,2.672254658887315,2.7010920501758093,2.672254658887315,2.6818671226501465,599200
1996-01-09,2.75876756327089,2.75876756327089,2.7299301624298096,2.7299301624298096,1229700
1996-01-10,2.7299298396590075,2.739542305469513,2.6914801597595215,2.6914801597595215,412500
1996-01-11,2.7299307865579996,2.739543255702669,2.72031831741333,2.72031831741333,279000
1996-01-12,2.720317695482783,2.7395426293768366,2.720317695482783,2.7299301624298096,183500
1996-01-15,2.7010926864751377,2.7010926864751377,2.6338056076269245,2.643418073654175,208500
1996-01-16,2.672255544090207,2.7299301624298096,2.672255544090207,2.7299301624298096,464000
1996-01-17,2.72993099036023,2.72993099036023,2.7010937641159853,2.7107062339782715,154000
1996-01-18,2.7491549388129126,2.7683796882629395,2.7395424724166255,2.7683796882629395,382000
1996-01-19,2.8164421980733807,2.845279600960258,2.7972174461580326,2.835667133331299,863000
1996-01-22,2.816442173795564,2.816442173795564,2.768380019407636,2.7779924869537354,117500
1996-01-23,2.7683796882629395,2.7779921546592266,2.7587674052091993,2.7683796882629395,87500
1996-01-24,2.7876037137191654,2.7972161769866943,2.7876037137191654,2.7972161769866943,251200
1996-01-25,2.787604331970215,2.787604331970215,2.7779918665707775,2.787604331970215,136700
1996-01-26,2.720317865019708,2.7779924869537354,2.720317865019708,2.7779924869537354,294200
1996-01-29,2.7779912504516364,2.7972161769866943,2.7779912504516364,2.7972161769866943,238000
1996-01-30,2.8068299293518066,2.816442213691499,2.8068299293518066,2.8068299293518066,409200
1996-01-31,2.7972176637769857,2.86450457572937,2.7779927270233986,2.86450457572937,580500
1996-02-01,2.8741164638356747,2.912566146237455,2.8645039973995927,2.902953863143921,236200
1996-02-02,2.8933413028717037,2.912566051777828,2.8933413028717037,2.893341302871704,235000
1996-02-05,2.8837289302717566,2.902953863143921,2.8741164638356747,2.902953863143921,542200
1996-02-06,2.9125665549465767,2.9606287105288147,2.9125665549465767,2.951016426086426,509700
1996-02-07,2.9317915439605713,2.9414040119207607,2.9125666080401924,2.9317915439605713,342500
1996-02-08,2.931790923052633,2.9510158549014687,2.931790923052633,2.941403388977051,64700
1996-02-09,2.9414039583014633,2.9702411783137768,2.9414039583014633,2.951016426086426,341700
1996-02-12,2.922178517902161,2.922178517902161,2.883728836747371,2.893341302871704,87700
1996-02-13,2.931790923052633,2.9798530693321843,2.922178457128215,2.941403388977051,288700
1996-02-14,2.8741170441061636,2.8741170441061636,2.826054885564781,2.86450457572937,224200
1996-02-15,2.8260546813737624,2.8260546813737624,2.7876049939872796,2.8068299293518066,301200
1996-02-16,2.797216806369655,2.8068292718000207,2.758767127990722,2.7587671279907227,280700
1996-02-20,2.681867635599207,2.749154711466234,2.681867635599207,2.739542245864868,383200
1996-02-21,2.7972178613034226,2.8548924922943115,2.7972178613034226,2.8548924922943115,413700
1996-02-22,2.874117136001587,2.8933420733698614,2.8548923819759033,2.874117136001587,338200
1996-02-23,2.8645039044987053,2.9029537689960367,2.8645039044987053,2.893341302871704,60000
1996-02-26,2.874117247062876,2.874117247062876,2.8452800232387303,2.8548924922943115,38700
1996-02-27,2.8741164638356747,2.902953863143921,2.8741164638356747,2.902953863143921,334200
1996-02-28,2.9125666080401924,2.9606287644985625,2.9125666080401924,2.9317915439605713,303200
1996-02-29,2.902954394244625,2.902954394244625,2.8837294578552246,2.8837294578552246,58500
1996-03-01,2.893341926049925,2.902954394244625,2.8741169896605245,2.8837294578552246,87700
1996-03-04,2.8837293349342636,2.951016426086426,2.8837293349342636,2.951016426086426,242000
1996-03-05,2.970240831375122,2.9798532980373014,2.960628364712943,2.970240831375122,204500
1996-03-06,2.95101647988095,2.95101647988095,2.922179076000382,2.9317915439605713,259000
1996-03-07,2.922178457128215,2.9510158549014687,2.922178457128215,2.941403388977051,30000
1996-03-08,2.8933411226329016,2.8933411226329016,2.835666512822248,2.8452789783477783,56200
1996-03-11,2.80682996673772,2.8164422512054443,2.7587678110288043,2.8164422512054443,98200
1996-03-12,2.816442213691499,2.816442213691499,2.7972174616695433,2.8068299293518066,742000
1996-03-13,2.8356671868260404,2.845279654636338,2.80682996673772,2.8164422512054443,34200
1996-03-14,2.8068300789827845,2.893341926049925,2.8068300789827845,2.8837294578552246,182200
1996-03-15,2.86450466731745,2.8837296046857244,2.8548923819759033,2.874117136001587,46000
1996-03-18,2.8933411983672332,2.9125659465789795,2.8933411983672332,2.9125659465789795,148000
1996-03-19,2.912566146237455,2.9317910791096193,2.902953863143921,2.902953863143921,82000
1996-03-20,2.9125659912037976,2.941403388977051,2.9125659912037976,2.941403388977051,49000
1996-03-21,2.9221786126735374,2.9221786126735374,2.902953863143921,2.902953863143921,236000
1996-03-22,2.883728836747371,2.8933413028717037,2.8645039044987053,2.893341302871704,80200
