Date,Open,High,Low,Close,Volume
2014-10-08,8.791044013472847,8.83225210051348,8.644525885488529,8.77272891998291,2127400
2014-10-09,8.7727320152635,8.809361341855563,8.653686485511287,8.745260238647461,115000
2014-10-10,8.791043240765642,8.974189793008334,8.745256384377058,8.768149375915527,75400
2014-10-13,8.827670654679183,8.905508031823716,8.699467658996582,8.699467658996582,42700
2014-10-14,8.699470923759078,8.836830641651611,8.699470923759078,8.713207244873047,41100
2014-10-15,8.699471290189395,8.791045021516119,8.699471290189395,8.704050064086914,39900
2014-10-16,8.70404681286087,8.882614561604493,8.699468040673661,8.78188419342041,12100
2014-10-17,8.928402936619749,9.019976649396918,8.768149375915527,8.768149375915527,20200
2014-10-20,8.836831724815376,8.859725596144845,8.786466954514335,8.82309627532959,12600
2014-10-21,8.818517501063695,8.832253823861377,8.768151857450759,8.82309627532959,68700
2014-10-22,8.772730997742975,8.840953252521022,8.772730997742975,8.813939094543457,22000
2014-10-23,8.795624600417035,9.1573399475344,8.79104669895782,9.047451972961426,32200
2014-10-24,8.929776621306136,8.986093869327485,8.928402902089276,8.974189758300781,10600
2014-10-27,9.037832633153489,9.271802414020573,8.93298109726857,9.056605339050293,43200
2014-10-28,9.615204864189304,9.615204864189304,9.042871241320894,9.116129875183105,59300
2014-10-29,9.070345123235255,9.16649764839385,8.983351021082248,9.13444709777832,64000
2014-10-30,9.106973320183457,9.175654061062561,9.042872226895648,9.159627914428711,25400
2014-10-31,9.157340216118072,9.198548316955566,9.142230171598717,9.198548316955566,4100
2014-11-03,9.194425663936345,9.216861046010319,9.157338728532086,9.166496276855469,7000
2014-11-04,9.161917811836814,9.248912777220593,9.157339037520625,9.226018905639648,33900
2014-11-05,9.15733718277819,9.290118991118105,9.15733718277819,9.248910903930664,143000
2014-11-06,9.161919452121698,9.29927921295166,9.157340676985758,9.29927921295166,24900
2014-11-07,9.432058525940507,9.514474709516518,9.120708887236384,9.381692886352539,461100
2014-11-10,9.61520536855954,9.99065610512578,9.203125313140788,9.26264762878418,39900
2014-11-11,9.262649795354381,9.413745880126953,9.20312746578848,9.413745880126953,31700
2014-11-12,9.450371605846886,9.450371605846886,9.253488718506455,9.340483665466309,10700
2014-11-13,9.30385380610106,9.381691201800813,9.30385380610106,9.354219436645508,14500
2014-11-14,9.372534568761242,9.386270889332986,9.267225397646474,9.377113342285156,13200
2014-11-17,9.418323982679887,9.418323982679887,9.271806683461282,9.363380432128906,19400
2014-11-18,9.285541246427098,9.427479743957518,9.203125062921748,9.42747974395752,27300
2014-11-19,9.377115883110656,9.409166433150727,9.317593557795094,9.363380432128906,15800
2014-11-20,9.509898019335202,9.509898019335202,9.349644390969903,9.468689918518066,5500
2014-11-21,9.418324135818505,9.761724388937674,9.340486710179013,9.606049537658691,41200
2014-11-24,9.564837718448425,9.656411432999594,9.455865888910433,9.514472961425781,17700
2014-11-25,9.61978453897973,9.61978453897973,9.400008616808398,9.615205764770508,20400
2014-11-26,9.564840121780954,9.660992633550839,9.441216711379507,9.615205764770508,12700
2014-11-28,9.619781642919236,9.729669570922852,9.523629160096307,9.729669570922852,7000
2014-12-01,9.706778946424965,9.72967194284811,9.628941535949707,9.628941535949707,5600
