Date,Open,High,Low,Close,Volume
2001-10-01,,,,,
2003-08-25,,,,,
2019-07-05,19.170000076293945,19.389999389648438,18.979999542236328,19.34000015258789,296800.0
2019-07-08,19.270000457763672,19.56999969482422,19.079999923706055,19.209999084472656,273500.0
2019-07-09,19.190000534057617,19.350000381469727,19.030000686645508,19.18000030517578,293900.0
2019-07-10,19.239999771118164,19.479999542236328,19.239999771118164,19.389999389648438,280000.0
2019-07-11,19.389999389648438,19.600000381469727,19.299999237060547,19.559999465942383,181100.0
2019-07-12,19.530000686645508,19.81999969482422,19.510000228881836,19.729999542236328,213900.0
2019-07-15,19.739999771118164,19.940000534057617,19.579999923706055,19.889999389648438,251300.0
2019-07-16,19.889999389648438,20.0,19.68000030517578,19.799999237060547,271600.0
2019-07-17,19.809999465942383,19.959999084472656,19.709999084472656,19.829999923706055,322900.0
2019-07-18,19.860000610351562,20.139999389648438,19.59000015258789,20.09000015258789,320400.0
2019-07-19,20.049999237060547,20.239999771118164,19.299999237060547,19.860000610351562,346200.0
2019-07-22,19.90999984741211,20.0,19.6299991607666,19.690000534057617,202400.0
2019-07-23,19.84000015258789,19.84000015258789,19.479999542236328,19.639999389648438,264500.0
2019-07-24,19.59000015258789,19.780000686645508,19.3799991607666,19.690000534057617,649600.0
2019-07-25,19.68000030517578,19.770000457763672,19.420000076293945,19.43000030517578,334800.0
2019-07-26,19.440000534057617,19.670000076293945,19.31999969482422,19.440000534057617,248100.0
2019-07-29,19.399999618530273,19.6299991607666,19.350000381469727,19.5,247600.0
2019-07-30,19.420000076293945,19.799999237060547,19.3799991607666,19.700000762939453,332500.0
2019-07-31,19.690000534057617,19.690000534057617,18.559999465942383,18.959999084472656,678600.0
2019-08-01,18.920000076293945,19.350000381469727,18.829999923706055,19.149999618530273,558800.0
2019-08-02,19.09000015258789,19.139999389648438,18.010000228881836,18.670000076293945,473400.0
2019-08-05,18.399999618530273,18.670000076293945,18.219999313354492,18.489999771118164,382800.0
2019-08-06,18.56999969482422,18.93000030517578,18.420000076293945,18.739999771118164,306300.0
2019-08-07,18.510000228881836,18.6299991607666,18.15999984741211,18.3700008392334,328600.0
2019-08-08,19.850000381469727,21.790000915527344,19.200000762939453,21.139999389648438,1488900.0
2019-08-09,21.200000762939453,22.260000228881836,21.170000076293945,21.889999389648438,1076500.0
2019-08-12,21.34000015258789,21.559999465942383,20.889999389648438,21.290000915527344,818700.0
2019-08-13,21.190000534057617,21.979999542236328,21.1200008392334,21.940000534057617,682300.0
2019-08-14,21.690000534057617,21.709999084472656,21.079999923706055,21.40999984741211,526100.0
2019-08-15,21.510000228881836,21.969999313354492,21.399999618530273,21.8799991607666,553700.0
2019-08-16,22.059999465942383,22.25,21.860000610351562,22.079999923706055,443900.0
2019-08-19,22.25,22.440000534057617,21.969999313354492,21.989999771118164,704900.0
2019-08-20,22.040000915527344,22.34000015258789,21.899999618530273,21.969999313354492,582100.0
2019-08-21,22.15999984741211,22.440000534057617,21.950000762939453,22.280000686645508,600500.0
2019-08-22,22.309999465942383,22.5,22.09000015258789,22.280000686645508,364300.0
2019-08-23,22.31999969482422,22.350000381469727,21.5,21.549999237060547,307100.0
2019-08-26,21.350000381469727,21.739999771118164,20.520000457763672,21.34000015258789,317700.0
2019-08-27,21.399999618530273,21.56999969482422,20.34000015258789,20.56999969482422,593900.0
2019-08-28,20.579999923706055,21.190000534057617,20.360000610351562,20.770000457763672,542400.0
2019-08-29,21.030000686645508,21.079999923706055,20.760000228881836,20.829999923706055,172800.0
2019-08-30,20.850000381469727,20.90999984741211,20.260000228881836,20.510000228881836,675900.0
2019-09-03,20.489999771118164,20.610000610351562,20.059999465942383,20.270000457763672,357400.0
2019-09-04,20.469999313354492,20.59000015258789,19.809999465942383,20.049999237060547,256000.0
2019-09-05,20.260000228881836,20.670000076293945,20.1200008392334,20.399999618530273,522900.0
2019-09-06,20.420000076293945,20.420000076293945,19.920000076293945,19.950000762939453,454600.0
2019-09-09,20.020000457763672,20.280000686645508,19.760000228881836,19.969999313354492,376300.0
2019-09-10,19.969999313354492,19.969999313354492,19.18000030517578,19.350000381469727,627300.0
2019-09-11,19.40999984741211,19.700000762939453,19.299999237060547,19.350000381469727,371300.0
2019-09-12,19.399999618530273,19.6200008392334,19.110000610351562,19.450000762939453,331800.0
2019-09-13,19.530000686645508,19.809999465942383,19.469999313354492,19.56999969482422,219900.0
2019-09-16,19.40999984741211,19.479999542236328,18.920000076293945,19.049999237060547,299500.0
2019-09-17,19.030000686645508,19.270000457763672,18.709999084472656,19.190000534057617,296800.0
2019-09-18,19.229999542236328,19.229999542236328,18.690000534057617,18.809999465942383,386700.0
2019-09-19,18.790000915527344,18.889999389648438,17.780000686645508,17.799999237060547,1055600.0
