Date,Open,High,Low,Close,Volume
1991-11-08,0.5063589215278625,0.5063589215278625,0.5063589215278625,0.5063589215278625,44014400
1991-11-11,0.5063589215278625,0.5063589215278625,0.5063589215278625,0.5063589215278625,5929600
1991-11-12,0.5063589215278625,0.5063589215278625,0.5063589215278625,0.5063589215278625,6548800
1991-11-13,0.5063584629032347,0.5063584629032347,0.4926730990409851,0.4926730990409851,9529600
1991-11-14,0.4584601061684745,0.4789881706237793,0.4584601061684745,0.4789881706237793,10417600
1991-11-15,0.4789880143873619,0.4789880143873619,0.45161727070808405,0.4516172707080841,10873600
1991-11-18,0.4447745459695016,0.45161723129210934,0.41740380467907073,0.42424649000167847,4436800
1991-11-19,0.42424649000167847,0.4379318606468939,0.410561119356463,0.42424649000167847,4979200
1991-11-20,0.4310892820358277,0.4310892820358277,0.42424659501938594,0.43108928203582764,486400
1991-11-21,0.424246300260226,0.424246300260226,0.41056093573570257,0.4105609357357025,841600
1991-11-22,0.41056102827975627,0.41056102827975627,0.3831902930611058,0.39003297686576843,1305600
1991-11-25,0.39687566838022004,0.42424640413058007,0.38319030050504005,0.40371835231781006,2828800
1991-11-26,0.4105610362554001,0.41740372019299005,0.40371835231781006,0.40371835231781006,1646400
1991-11-27,0.4105611902768495,0.4174038767814637,0.4105611902768495,0.4174038767814636,1689600
1991-11-29,0.410561119356463,0.42424649000167847,0.410561119356463,0.42424649000167847,492800
1991-12-02,0.41740390800294425,0.4516173430851528,0.41740390800294425,0.43108928203582764,1017600
1991-12-03,0.43793170635516826,0.4447743892669678,0.43108902344336875,0.4447743892669678,1113600
1991-12-04,0.4516171697360366,0.4926732760756763,0.4516171697360366,0.45845985412597656,4912000
1991-12-05,0.45161720462467364,0.4789879442988963,0.444774519706118,0.4721452593803406,2524800
1991-12-06,0.47214525938034063,0.47214525938034063,0.46530257446178497,0.4721452593803406,724800
1991-12-09,0.4721452716518851,0.4721452716518851,0.46530258655548096,0.46530258655548096,1179200
1991-12-10,0.4584597550905668,0.4584597550905668,0.4447743892669678,0.4447743892669678,1187200
1991-12-11,0.4447746560687111,0.4516173430851528,0.4310892820358277,0.43108928203582764,990400
