Date,Open,High,Low,Close,Volume
2018-11-09,40.252602827681834,40.28245162963867,40.103373998470786,40.28245162963867,4700
2018-11-12,39.80490225786169,40.093416593815654,39.19803237915039,39.19803237915039,19200
2018-11-13,39.23782922015459,39.23782922015459,38.839881896972656,38.839881896972656,27500
2018-11-14,39.14829016895988,39.17813896949482,38.45188140886313,38.611061096191406,6300
2018-11-15,38.16336373630122,38.59115982055664,37.91464525918262,38.59115982055664,5500
2018-11-16,38.412084813042476,38.72049331665039,38.3822398082141,38.72049331665039,7600
2018-11-19,38.72049621533496,38.72049621533496,37.97434067762292,38.123573303222656,5000
2018-11-20,38.183261599422785,38.183261599422785,37.626130845453865,37.79526138305664,7200
2018-11-21,37.78531385850463,38.133522033691406,37.78531385850463,38.133522033691406,2800
2018-11-23,38.034032832339776,38.063877838104084,37.80521226614607,37.954444885253906,4700
2018-11-26,38.05392644999478,38.14346525227106,37.845003843064354,37.974334716796875,5200
2018-11-27,37.99423696122526,38.05393076789703,37.874853143024886,37.954444885253906,23500
2018-11-28,38.09372708962928,39.048805236816406,38.09372708962928,39.048805236816406,7600
2018-11-29,38.96921396777473,39.028907775878906,38.810034274640174,39.028907775878906,5400
2018-11-30,39.05875135815607,39.088600158691406,38.819983724732076,39.088600158691406,1800
2018-12-03,39.62582869859227,39.96408217647432,39.26767349243164,39.26767349243164,2700
2018-12-04,39.44674783360334,39.486539901441965,38.521514892578125,38.521514892578125,5200
2018-12-06,38.08377244473784,38.25290298461914,37.715670156962524,38.25290298461914,1900
2018-12-07,38.59116217287857,38.64090511230581,37.67587614781666,37.85495376586914,5200
2018-12-10,37.80520939873034,37.80520939873034,37.23813156136082,37.75546646118164,6200
2018-12-11,38.04397530699939,40.16305374204664,37.636077205896456,37.90468978881836,11400
2018-12-12,38.14346910411915,38.611061096018965,38.10367323350148,38.451881408691406,7400
2018-12-13,38.531467898990584,38.531467898990584,38.17331266724959,38.19321060180664,1700
2018-12-14,37.715672245352515,37.85495399464776,37.44705581665039,37.44705581665039,2200
2018-12-17,37.25803159301345,37.26797866302606,36.541721107527096,36.63125991821289,4400
2018-12-18,36.7506377669269,36.860074495011894,36.6113560385069,36.641204833984375,3100
2018-12-19,36.77053828220041,36.96951382041205,36.292999267578125,36.292999267578125,1100
2018-12-20,35.815459907747815,35.815459907747815,35.268280029296875,35.268280029296875,3500
2018-12-21,35.39761633374556,35.56674308057201,34.77084469374163,34.800689697265625,5500
2018-12-24,34.691254116639584,34.920074673302565,33.74612309032347,34.034637451171875,9000
2018-12-26,33.97091718572138,35.175633175432985,33.92113641213684,35.135807037353516,8800
2018-12-27,35.04619729127907,35.553967217622144,34.79728964545753,35.51414108276367,5400
2018-12-28,35.842705097054925,36.041831996088945,35.812837391510215,35.93231201171875,1400
2018-12-31,36.4599904776926,36.4599904776926,35.842700586593885,36.0816535949707,5100
2019-01-02,36.25090998764853,36.25090998764853,36.10156387846329,36.2409553527832,13700
2019-01-03,36.15134640642919,36.15134640642919,35.9223518371582,35.9223518371582,700
2019-01-04,36.679034375234714,37.15693664550781,36.66907973957532,37.15693664550781,800
2019-01-07,37.83396497381383,38.003220362484605,37.724444993836485,37.74435806274414,2600
2019-01-08,37.89370205177568,38.26208431079881,37.83396284840869,37.973350524902344,4800
2019-01-09,38.39151554991371,38.47116401930084,38.18243024696055,38.40147018432617,5000
2019-01-10,38.18243473484839,38.36164855957031,38.102786256099535,38.36164855957031,6000
2019-01-11,37.89370205177568,37.973350524902344,37.873788983986685,37.973350524902344,1600
2019-01-14,37.71448689379573,37.83396149823672,37.664706125114414,37.72444152832031,2100
2019-01-15,37.75431221203651,38.42138671875,37.75431221203651,38.42138671875,6600
2019-01-16,38.6503809603726,38.6503809603726,38.44129943847656,38.44129943847656,2200
2019-01-17,38.8196424873766,38.849510192871094,38.78977098385241,38.849510192871094,200
2019-01-18,38.959030125821236,39.25771857446247,38.959030125821236,39.06855010986328,2700
2019-01-22,38.88933286213545,39.168108216621576,38.520946803102376,38.829593658447266,8200
2019-01-23,39.02872122206397,39.02872122206397,38.69020665796841,38.899288177490234,3300
2019-01-24,38.899288177490234,38.899288177490234,38.899288177490234,38.899288177490234,200
2019-01-25,39.04863429030834,39.04863429030834,38.879375109245856,38.899288177490234,700
2019-01-28,38.41142685821897,38.73002831723961,38.41142685821897,38.720069885253906,700
2019-01-29,38.15257030342389,38.15257030342389,37.83396876503442,37.8538818359375,1500
2019-01-30,37.75431056205622,38.14260968674139,37.68461672383744,38.08287048339844,4400
2019-01-31,38.043042566948266,38.51099014282226,38.043042566948266,38.510990142822266,3300
2019-02-01,38.491078161625076,38.491078161625076,37.95343673563052,38.232215881347656,2800
2019-02-04,38.50103343494478,38.650379543985835,38.50103343494478,38.52094650268555,1400
2019-02-05,38.03308860691557,38.580684661865234,38.03308860691557,38.580684661865234,400
2019-02-06,38.46121109749258,38.60059877364859,38.45125266460754,38.52094650268555,700
2019-02-07,37.43570782701112,37.43570782701112,37.10715171463914,37.17684555053711,800
2019-02-08,37.08723863594577,37.2863655090332,37.08723863594577,37.2863655090332,19400
2019-02-11,37.45562465225053,37.50540542602538,37.45562465225053,37.50540542602539,1000
2019-02-12,37.70453570317934,37.89370797774367,37.70453570317934,37.8538818359375,1100
2019-02-13,38.16252451975205,38.16252451975205,37.903658424654594,37.98331069946289,5600
2019-02-14,38.421384324703105,38.431338959393706,38.2123028139372,38.232215881347656,800
2019-02-15,38.710119379567274,38.91920089721679,38.5806863361526,38.9192008972168,1100
2019-02-19,38.998848254333524,39.526535047895024,38.919199782380204,39.417015075683594,10800
2019-02-20,39.41701440452459,39.506621307714624,39.23780059814453,39.23780059814453,2800
2019-02-21,39.20793747308071,39.20793747308071,38.929158298376436,38.97894287109375,4700
2019-02-22,38.889332452586025,39.178062438964844,38.889332452586025,39.178062438964844,5600
2019-02-25,39.5564076054117,39.60618838124645,39.45684605374221,39.466800689697266,3200
2019-02-26,39.22785394243092,39.25772165022621,39.098420878601345,39.2178955078125,4100
2019-02-27,39.43693163351575,39.43693163351575,39.1083716878025,39.32741165161133,1600
2019-02-28,39.3771882583519,39.47675359410485,39.33736212405073,39.347320556640625,7700
2019-03-01,39.68583712303568,39.84513787032314,39.67587868993868,39.77544403076172,1500
2019-03-04,40.103997075770394,40.103997075770394,39.15815109789322,39.188018798828125,3100
2019-03-05,39.22785394243092,39.22785394243092,39.08846244398293,39.2178955078125,1700
2019-03-06,38.8196408697966,38.8196408697966,38.291954040527344,38.291954040527344,5500
2019-03-07,38.082869490509744,38.082869490509744,37.70452880859375,37.70452880859375,1000
2019-03-08,37.56514602607883,37.56514602607883,37.51536525045837,37.5352783203125,600
2019-03-11,37.595012917236346,38.013179779052734,37.55519057642069,38.013179779052734,2900
2019-03-12,38.12270003717952,38.411433848848695,38.11274160338145,38.32182693481445,40400
2019-03-13,38.54085677973764,38.73002901056252,38.4313368141083,38.68024444580078,8800
2019-03-14,38.77981045478189,38.889330422324555,38.650377420592456,38.859458923339844,8100
2019-03-15,38.93911360111509,39.19797588749411,38.909245898310026,39.04863357543945,6300
2019-03-18,39.21788789127463,39.29754016063272,39.02871944859303,39.108367919921875,7600
2019-03-19,39.46679236827335,39.64600616191568,39.39709853719344,39.50661849975586,5900
2019-03-20,39.46478391870456,39.84329629746124,39.31537383744078,39.6241569519043,7000
2019-03-21,39.5046321446792,40.381185816302214,39.5046321446792,40.29153823852539,8300
2019-03-22,40.00267659564161,40.00267659564161,39.17593002319336,39.17593002319336,12100
2019-03-25,39.215769262078126,39.275535583496094,38.847219779384154,39.275535583496094,3100
2019-03-26,39.53451375900169,39.65404639694622,39.385103661200915,39.44486618041992,4200
2019-03-27,39.66400245201083,39.66400245201083,39.02651029844859,39.414981842041016,4600
2019-03-28,39.554438381720225,39.74369650396275,39.49467585869921,39.654048919677734,13700
2019-03-29,39.893103250626666,40.11224261591914,39.79349652081364,40.10227966308594,3800
2019-04-01,40.27161906733362,40.29154117493072,40.092323898713126,40.17201232910156,3400
2019-04-02,39.89310662249553,40.2417378058147,39.89310662249553,40.17201232910156,37500
2019-04-03,40.29153674282893,40.29153674282893,40.032553172308404,40.09231948852539,3700
2019-04-04,40.03255136639561,40.03255136639561,39.7636086551811,39.85325622558594,3700
2019-04-05,39.63412190964587,40.46086837378674,39.63412190964587,40.27161407470703,4200
2019-04-08,40.09232154591576,40.1421249121091,39.773575442574455,40.11224365234375,6100
2019-04-09,39.95286971624869,40.13216487037833,39.95286971624869,39.992713928222656,4300
2019-04-10,40.11224261591914,40.24173440447863,40.10227966308594,40.10227966308594,8100
2019-04-11,40.42102972667878,40.42102972667878,40.13216488936071,40.25169372558594,8700
2019-04-12,40.281576158402984,40.32142037155675,40.1520881652832,40.1520881652832,7900
2019-04-15,40.321417870379435,40.39114333919673,40.19192608553885,40.20188903808594,3200
2019-04-16,40.261650658539345,40.27161361086475,39.972789636903265,40.082359313964844,6500
2019-04-17,39.99271446810422,39.99271446810422,39.48471025796137,39.55443572998047,5500
2019-04-18,39.71381247317169,39.71381247317169,39.245656231761146,39.405029296875,8400
2019-04-22,39.40502620349223,39.564399256094944,39.28549356422522,39.37514114379883,3300
2019-04-23,39.50463370427699,39.863224029541016,39.50463370427699,39.863224029541016,5000
2019-04-24,39.90306399412602,40.052474080573106,39.833338527166795,39.932945251464844,1700
2019-04-25,39.70385359682636,39.962833404541016,39.70385359682636,39.962833404541016,35500
2019-04-26,40.35130093890751,40.78957967656917,40.35130093890751,40.69993209838867,12800
2019-04-29,40.859305735655084,40.89914994869747,40.59036299724893,40.77961730957031,4100
2019-04-30,40.859299557622215,40.859299557622215,40.440942983440365,40.7198486328125,112300
2019-05-01,40.72980991744186,40.84933874500158,40.371219635009766,40.371219635009766,7500
2019-05-02,40.640165345742105,40.78957924103196,40.460870191295555,40.769657135009766,6400
2019-05-03,41.05852135316291,41.835464477539055,41.05852135316291,41.83546447753906,5900
2019-05-06,41.088403003971244,41.566522146592526,41.07844385089198,41.50675582885742,19500
2019-05-07,41.46691938618019,41.59640738737163,41.197976630257635,41.397193908691406,8300
2019-05-08,41.40714744537605,41.40714744537605,41.07844221034342,41.15812683105469,8400
2019-05-09,40.72981175690271,40.9688732225717,40.630205029396606,40.8692626953125,5700
2019-05-10,40.90910532637394,41.038597106933594,40.43098621325323,41.038597106933594,5000
2019-05-13,40.47083485140621,40.47083485140621,39.942908518931006,39.97279357910156,4500
2019-05-14,40.142125249313736,40.67005157470703,40.08236272928102,40.67005157470703,4400
2019-05-15,40.58040327640212,41.0784445332076,40.440948532703864,40.95891189575195,8500
2019-05-16,40.99875465227737,41.42707042189987,40.99875465227737,41.0186767578125,9600
2019-05-17,41.06848437980073,41.43703387102947,40.87923005722457,41.20793533325195,7800
2019-05-20,40.90910601156767,40.90910601156767,40.62024118846287,40.749732971191406,5400
2019-05-21,41.068483642286694,41.14817207125834,40.97883605957031,40.97883605957031,6600
2019-05-22,41.028636344421166,41.10832476740407,40.92902961544568,40.948951721191406,6200
2019-05-23,40.98879737833162,40.98879737833162,40.59036284887084,40.63020706176758,9000
2019-05-24,40.869264032374154,40.919071197509766,40.60032129960533,40.919071197509766,2700
2019-05-28,41.08840484066011,41.108326947462345,40.59036356986423,40.60032272338867,5800
2019-05-29,40.35129753045766,40.371219635009766,40.0923177707861,40.371219635009766,5500
2019-05-30,40.43099034438891,40.43099034438891,40.09232212968837,40.19192886352539,4800
2019-05-31,39.88314347345274,39.90306557905424,39.64408200598787,39.76361083984375,12500
2019-06-03,39.7237704670969,40.0225944519043,39.69388540878897,40.0225944519043,6500
2019-06-04,40.22181352599011,40.77961730957031,40.22181352599011,40.77961730957031,10500
2019-06-05,40.919070594871656,41.02863647719801,40.819460065820664,40.83938217163086,16500
2019-06-06,40.88918553627978,40.9389889009287,40.68996827793095,40.83938217163086,11000
2019-06-07,41.028641195425074,41.30754690908841,40.958915716947644,41.217899322509766,29400
2019-06-10,41.456950246560154,41.586442028183534,41.28761805499748,41.33742141723633,14100
2019-06-11,41.526679244575,41.65617103720881,41.29758071899414,41.29758071899414,82300
2019-06-12,41.44699566311459,41.64621293378459,41.44699566311459,41.566524505615234,24000
2019-06-13,41.725895496548475,42.15421127737138,41.446993611269626,41.546600341796875,20200
2019-06-14,41.65617019202516,41.77569902908709,41.54660050815453,41.696014404296875,6600
2019-06-17,41.65617224675962,41.91515583954721,41.40715160740799,41.715938568115234,5600
2019-06-18,42.07452438880446,42.34346330670664,41.954991758900164,42.26377868652344,9400
2019-06-19,42.37335265450924,42.771783395273744,42.24386085887792,42.71202087402344,18200
2019-06-20,43.090527886962086,43.289745149727594,42.79170389269045,42.881351470947266,20000
2019-06-21,42.81162387198198,42.81162387198198,42.33350474495055,42.34346389770508,22700
2019-06-24,42.39327206113264,42.40323121412219,42.094444274902344,42.094444274902344,9800
2019-06-25,41.96368433358491,41.97366450483962,41.754066467285156,41.754066467285156,10600
2019-06-26,41.77402545286838,41.81395375213488,41.26495296442319,41.35478973388672,45400
