Date,Open,High,Low,Close,Volume
2008-11-19,8.999931535947622,9.157135432940905,8.410416360017333,8.44971752166748,231400
2008-11-20,8.276793063689423,8.489018892054261,7.388590086828205,7.702998638153076,280300
2008-11-21,8.630500486023047,9.424380980527394,7.765878810976987,9.345779418945312,618700
2008-11-24,9.070673404817214,9.392941578490843,8.213911236012311,8.630501747131348,286600
2008-11-25,9.18071749387142,9.251459441964402,8.544040710641978,8.905610084533691,291500
2008-11-26,8.90560834797072,10.021757034530102,8.732683702975075,9.510844230651855,216100
2008-11-28,9.455823697369825,9.455823697369825,8.91347003750385,9.070673942565918,138000
2008-12-01,8.646221200719303,9.062811648682128,8.418275399048264,8.465436935424805,414400
2008-12-02,8.8112868816553,8.921329984630251,8.481158322337757,8.842727661132812,255700
2008-12-03,8.71696434027912,8.95277055567421,8.25321229157714,8.575480461120605,157400
2008-12-04,8.599062320488365,8.819148558751264,8.221772911364688,8.62264347076416,148800
2008-12-05,8.35539439844737,9.416521165660221,8.300373227071018,9.204296112060547,204900
2008-12-08,9.502984111294877,9.652327615905893,9.039232084418009,9.164995193481445,312800
2008-12-09,9.164995478488951,9.447963232288505,8.944910030783852,9.094253540039062,198900
2008-12-10,9.22787798995482,9.471544608764747,8.842728229210527,8.976351737976074,206400
2008-12-11,9.070674273642902,9.518705606824652,8.85058879852295,8.85058879852295,162100
2008-12-12,8.850588520665042,9.558006471859699,8.84272813796997,9.432243347167969,182000
2008-12-15,9.251457495306,9.337919441666973,8.921328973408134,9.023510932922363,169600
2008-12-16,9.141414505973087,9.746649636412542,9.0235110327863,9.542284965515137,243700
2008-12-17,9.180717551373002,9.243599116825635,8.84272857485956,8.992072105407715,211500
2008-12-18,9.267178734165485,9.518704974743043,8.992071346328286,9.259318351745605,359600
2008-12-19,9.487263241624987,10.469788457190367,9.369360515600043,9.534424781799316,1287000
2008-12-22,9.447963810140967,9.487264223143663,8.882029017535674,9.10997486114502,377400
2008-12-23,9.047093575821226,9.054953958503633,8.3475352588414,8.5283203125,396100
2008-12-24,8.151030808122592,8.748406444396485,8.151030808122592,8.473299026489258,89900
2008-12-26,8.685524003658136,8.819147507530365,8.599061295501206,8.803426742553711,110400
2008-12-29,8.433997854673295,8.46543938777072,8.190331970027506,8.355396270751953,162000
2008-12-30,8.701244201452607,8.952771199101107,8.4811587344166,8.677663803100586,189600
2008-12-31,8.43399686403147,9.204297093469973,8.41827684893661,8.77984619140625,144600
2009-01-02,8.709104161996802,9.424382457401554,8.693384147059815,9.11783504486084,191800
2009-01-05,9.125693743038621,9.66804807056192,9.125693743038621,9.542284965515137,271600
2009-01-06,9.471544357346026,9.589447097429536,9.19643696434138,9.408662796020508,382400
2009-01-07,9.212159811589853,9.322202193977393,8.88989154955633,9.157137870788574,115000
2009-01-08,9.141417100614625,9.36150259691416,8.842729266547247,9.031373977661133,214300
2009-01-09,8.96063187405797,9.125696180929918,8.787707933226358,8.889890670776367,212900
2009-01-12,8.999931558520379,9.086394264289023,8.709104160951554,8.842727661132812,193600
2009-01-13,9.054954032677573,9.267179119589546,8.96849132167754,9.12569522857666,201100
2009-01-14,9.01565206719911,9.070673242321433,8.261072631546405,8.606921195983887,203300
2009-01-15,8.724825005894521,9.432242925461184,8.418276840958399,9.322199821472168,262000
2009-01-16,9.275037015246372,9.581584364097516,9.180714696399317,9.416520118713379,333500
2009-01-20,8.99993127824731,8.99993127824731,8.473297676193742,8.489018440246582,232600
2009-01-21,8.98421059632445,9.345779896997021,8.701242861254556,9.26717758178711,359800
2009-01-22,8.819147198749093,8.921329918697662,8.551900200361649,8.756265640258789,158600
2009-01-23,8.441857934994623,9.00779276711265,8.308234422555541,8.937050819396973,207100
2009-01-26,8.803426742553711,9.078534132786492,8.771985962207735,8.803426742553711,126600
2009-01-27,8.842727419039171,8.952770519001394,8.685523525955489,8.882028579711914,109400
2009-01-28,9.109975106233273,9.220017464973047,8.944910818516263,9.070673942565918,116900
2009-01-29,9.00779153698597,9.078533475040949,8.80342610473987,8.858448028564453,171700
2009-01-30,9.007791828726601,9.102114165985688,8.677663273516153,8.78770637512207,204700
2009-02-02,8.599060994425724,8.811286816535977,8.567620215180572,8.756265640258789,163700
2009-02-03,8.575481215730852,8.724825490119308,8.536180051438766,8.583341598510742,113400
2009-02-04,8.630500956120565,9.031371415728064,8.544039008788594,8.661942481994629,436300
2009-02-05,8.606920463552406,9.251457494111671,8.567619306263499,9.180715560913086,377200
2009-02-06,8.99993217773501,9.385081940235503,8.960631013282287,9.337921142578125,193500
2009-02-09,9.243597490021868,9.636607579737689,9.17285555393586,9.471543312072754,363000
2009-02-10,9.471543885932196,9.762371279989608,9.196436506620083,9.330060005187988,313700
2009-02-11,9.38508048799751,9.691628623764965,9.24359736731097,9.565865516662598,412500
2009-02-12,9.251459042825445,9.613027651510492,8.905609700315836,9.432243347167969,168800
2009-02-13,9.282899364288415,9.770231823138749,9.15713549621744,9.628747940063477,234900
2009-02-17,9.212157722960256,9.227877738476847,8.866308386307203,9.015652656555176,692200
2009-02-18,8.984211543585278,9.102114279224123,8.764125337635374,8.842727661132812,788900
2009-02-19,9.031372035976963,9.102113974837494,8.622641916437765,8.638361930847168,662400
2009-02-20,8.599060727205375,8.764125000514788,8.520459156338735,8.66980266571045,651500
2009-02-23,8.913467747386896,8.913467747386896,7.883781121972518,7.985963821411133,452400
2009-02-24,7.2392460378688535,8.323953998709966,7.2392460378688535,8.190330505371094,743300
2009-02-25,8.05670707933384,8.536179133220942,7.938804348747477,8.276792526245117,678200
2009-02-26,8.504740416554876,8.779847854082725,8.371116889710772,8.457579612731934,657700
2009-02-27,8.331814547754613,8.77984582875855,8.331814547754613,8.489018440246582,332800
2009-03-02,8.426137122681112,8.465438284322682,7.734439226454342,8.174610137939453,393300
2009-03-03,8.32395536646711,8.32395536646711,7.632257390117025,8.056708335876465,364800
2009-03-04,8.111728059578688,8.347534264716797,8.096008045693354,8.284652709960938,281700
2009-03-05,8.033126744044125,8.221771414255498,7.883782484587991,8.09600830078125,284100
2009-03-06,8.06456804748822,8.433997029970136,7.978105339139714,8.261073112487793,620700
2009-03-09,8.056707780006436,8.331815174776423,7.978105453041484,8.040987014770508,353900
2009-03-10,8.135310100258183,8.709104537963867,8.135310100258183,8.709104537963867,405000
2009-03-11,8.559761253168524,8.724825544538959,8.135310325302742,8.158890724182129,621400
2009-03-12,8.276792839911725,8.38683594234132,8.174610119714382,8.331814765930176,621600
2009-03-13,8.323954673319069,8.496879340408746,8.18247078664503,8.261073112487793,353700
2009-03-16,8.43399568771792,8.709103034777515,8.221770641089353,8.2374906539917,521400
2009-03-17,8.300372757318627,8.701242446899414,8.268931982653324,8.701242446899414,405800
2009-03-18,8.614781972093049,9.015652479596932,8.426137291952628,8.866308212280273,654100
2009-03-19,9.094255235069589,9.117836385352907,8.591202689410895,8.740546226501465,541800
2009-03-20,8.6540842548578,8.71696582304508,8.410417615926526,8.62264347076416,355200
2009-03-23,8.583340446827036,8.646222001414195,8.316093465027981,8.591200828552246,615000
2009-03-24,8.402555465698242,8.496878547753294,8.323953896795384,8.402555465698242,733500
2009-03-25,8.473297742795822,8.71696434027912,8.457577728226706,8.575480461120605,545200
2009-03-26,8.638363406141577,9.09425514598258,8.567621455199452,9.047094345092773,269000
2009-03-27,8.77984769735007,8.952772390697982,8.457579461752221,8.551901817321777,277200
2009-03-30,8.528318995458797,8.66980211385591,8.394695508922965,8.661942481994629,373300
2009-03-31,8.756264610417022,8.937048882412418,8.512598037719727,8.512598037719727,475600
2009-04-01,8.693383159509443,9.188575192685086,8.638361239462084,9.180715560913086,502500
2009-04-02,9.447963255586322,9.699489482155247,9.353640171015691,9.644468307495117,463200
2009-04-03,9.762372342360282,10.053199768066406,9.620888446219372,10.053199768066406,420900
2009-04-06,9.730930725653213,9.785951902943575,9.534425664350703,9.7152099609375,210400
2009-04-07,9.526565415552954,9.71521009714236,9.502985017756112,9.620887756347656,152400
2009-04-08,9.864553211980365,10.029617476469227,9.778090514157906,9.903854370117188,144400
2009-04-09,10.296865621550193,10.399047594859251,9.880274347443233,10.04533863067627,272600
2009-04-13,10.068918654547112,10.351885644399601,9.895994008166968,10.171100616455078,264700
2009-04-14,9.927435721218323,10.021758060066066,9.628747940063477,9.628747940063477,290000
2009-04-15,9.613026648864068,10.171101018681526,9.605167016596114,10.163241386413574,341400
2009-04-16,10.257563832624328,10.375466563617081,10.068919163193012,10.218262672424316,517000
2009-04-17,10.249704346522469,10.367607087820328,10.116080839927644,10.13180160522461,381600
2009-04-20,9.966737128885429,9.98245714427733,9.628748177475217,9.864554405212402,351600
2009-04-21,9.86455292123998,10.80777694068764,9.62874672897626,10.430487632751465,413300
2009-04-22,10.12394064515476,10.210402600534657,9.911714823394146,9.998177528381348,595400
2009-04-23,9.974596381780852,10.131801027354925,9.778091324420568,9.998177528381348,570300
2009-04-24,10.06891919513171,10.155381148160165,9.9038549214539,9.911714553833008,629800
2009-04-27,9.817392637480527,9.99817768284069,9.668049121406753,9.746650695800781,423300
2009-04-28,9.699490393315616,10.233984424591698,9.699490393315616,10.068920135498047,601800
2009-04-29,10.28114379941383,10.83135777040734,10.28114379941383,10.689874649047852,432200
2009-04-30,10.674156221879791,10.768478573298168,10.281146049499512,10.281146049499512,527100
2009-05-01,10.241843701543202,10.807778494413448,10.021758240274288,10.713456153869629,358400
2009-05-04,10.650573940521358,11.059304057818705,10.571971620083612,10.917820930480957,621900
2009-05-05,10.426856697931516,10.426856697931516,9.954340975830767,10.064594268798828,216500
2009-05-06,10.151222019621652,10.474107928716862,10.127595671850653,10.159096717834473,234700
2009-05-07,10.363852688820302,10.363852688820302,9.962213835881,10.190596580505371,435800
2009-05-08,10.31660274821534,10.434731483459473,10.127595720362873,10.434731483459473,231300
2009-05-11,10.21422507124828,10.363854865968579,10.143347523364465,10.308728218078613,258300
2009-05-12,10.418981248135447,10.450483047319727,9.977966574174747,10.064594268798828,206500
