Date,Open,High,Low,Close,Volume
1996-03-18,18.916240692138672,18.916240692138672,18.916240692138672,18.916240692138672,0
1996-03-19,19.091402053833008,19.091402053833008,19.091402053833008,19.091402053833008,100
1996-03-20,19.091402053833008,19.091402053833008,19.091402053833008,19.091402053833008,1500
1996-03-21,19.091402053833008,19.091402053833008,19.091402053833008,19.091402053833008,0
1996-03-22,19.44169807434082,19.44169807434082,19.44169807434082,19.44169807434082,400
1996-03-25,19.616853713989258,19.616853713989258,19.616853713989258,19.616853713989258,100
1996-03-26,19.61684850744299,19.61684850744299,19.44169807434082,19.44169807434082,2200
1996-03-27,19.354125291650945,19.616850974343038,19.266550064086914,19.266550064086914,5200
1996-03-28,19.266550064086914,19.266550064086914,19.266550064086914,19.266550064086914,0
1996-03-29,19.44170503918402,19.44170503918402,19.354129791259766,19.354129791259766,18800
1996-04-01,19.44169807434082,19.44169807434082,19.44169807434082,19.44169807434082,0
1996-04-02,19.44169807434082,19.529273290891908,19.44169807434082,19.44169807434082,8000
1996-04-03,19.616853713989258,19.616853713989258,19.616853713989258,19.616853713989258,1300
1996-04-04,19.616853713989258,19.616853713989258,19.616853713989258,19.616853713989258,100
1996-04-08,19.266550064086914,19.266550064086914,19.266550064086914,19.266550064086914,1200
1996-04-09,19.44169807434082,19.44169807434082,19.44169807434082,19.44169807434082,100
1996-04-10,19.26655253139111,19.441703008949208,19.091402053833008,19.091402053833008,10200
1996-04-11,19.26655253139111,19.26655253139111,19.091402053833008,19.091402053833008,7200
1996-04-12,19.266550064086914,19.266550064086914,19.266550064086914,19.266550064086914,2500
1996-04-15,19.441703234400066,19.616853713989258,19.441703234400066,19.616853713989258,5500
1996-04-16,19.616853713989258,19.70442895378385,19.616853713989258,19.616853713989258,2500
1996-04-17,19.792004193578446,19.792004193578446,19.616853713989258,19.616853713989258,2500
1996-04-18,19.616853713989258,19.616853713989258,19.616853713989258,19.616853713989258,0
1996-04-19,19.879579544067383,19.879579544067383,19.879579544067383,19.879579544067383,300
1996-04-22,20.14230017076459,20.14230017076459,19.96714973449707,19.96714973449707,6100
1996-04-23,20.054718017578125,20.054718017578125,19.967142829728438,20.054718017578125,1600
1996-04-24,20.14230017076459,20.14230017076459,19.96714973449707,19.96714973449707,300
1996-04-25,19.792004193578446,19.792004193578446,19.616853713989258,19.616853713989258,5500
1996-04-26,19.704424080095794,19.96714973449707,19.704424080095794,19.96714973449707,2500
1996-04-29,20.05472495263083,20.05472495263083,19.96714973449707,19.96714973449707,900
1996-04-30,20.142304143864354,20.22987937927246,20.142304143864354,20.22987937927246,3900
1996-05-01,20.317448366353442,20.4050235748291,20.317448366353442,20.4050235748291,9900
1996-05-02,20.317450083856997,20.317450083856997,20.14229965209961,20.14229965209961,1900
1996-05-03,19.967149220342222,20.14229965209961,19.967149220342222,20.14229965209961,4000
1996-05-06,20.14230526491409,20.14230526491409,19.79200430378515,19.879579544067383,4100
1996-05-07,19.879579544067383,19.879579544067383,19.79200430378515,19.879579544067383,4200
1996-05-08,19.79200430378515,19.879579544067383,19.70442906350291,19.879579544067383,1400
1996-05-09,19.96715367304814,20.22987937927246,19.96715367304814,20.22987937927246,3200
1996-05-10,19.967142829728438,20.054718017578125,19.967142829728438,20.054718017578125,1500
1996-05-13,20.14229965209961,20.229874867978303,20.14229965209961,20.14229965209961,19300
1996-05-14,20.054724436220916,20.14229965209961,20.054724436220916,20.14229965209961,1600
1996-05-15,19.967149220342222,20.229874867978303,19.967149220342222,20.14229965209961,33300
1996-05-16,20.054724436220916,20.14229965209961,20.054724436220916,20.14229965209961,25400
1996-05-17,19.96715367304814,20.22987937927246,19.96715367304814,20.22987937927246,7700
1996-05-20,20.14229965209961,20.229874867978303,20.054724436220916,20.14229965209961,2000
1996-05-21,20.054718017578125,20.142293205427812,19.967142829728438,20.054718017578125,8900
1996-05-22,19.967154784349617,19.967154784349617,19.70442906350291,19.879579544067383,1800
1996-05-23,19.70442771911621,19.70442771911621,19.70442771911621,19.70442771911621,1300
1996-05-24,19.79200430378515,19.879579544067383,19.70442906350291,19.879579544067383,1900
1996-05-28,19.792004193578446,19.792004193578446,19.616853713989258,19.616853713989258,1600
1996-05-29,19.792004193578446,19.792004193578446,19.616853713989258,19.616853713989258,3100
1996-05-30,19.61685315697594,19.792003631591797,19.61685315697594,19.792003631591797,2800
1996-05-31,19.792003631591797,19.879578868899724,19.792003631591797,19.792003631591797,3800
1996-06-03,19.61684850744299,19.61684850744299,19.266547641238652,19.44169807434082,19600
1996-06-04,19.354122857789736,19.529273290891908,19.354122857789736,19.44169807434082,700
1996-06-05,19.529273290891908,19.61684850744299,19.44169807434082,19.44169807434082,2000
1996-06-06,19.529273290891908,19.529273290891908,19.44169807434082,19.44169807434082,100
1996-06-07,19.44169807434082,19.44169807434082,19.266547641238652,19.44169807434082,500
1996-06-10,19.441698767144583,19.529273986816406,19.35412354747276,19.529273986816406,12400
1996-06-11,19.441700519214976,19.441700519214976,19.266550064086914,19.266550064086914,1000
1996-06-12,19.441700519214976,19.441700519214976,19.266550064086914,19.266550064086914,400
1996-06-13,19.091402053833008,19.091402053833008,18.916251576274906,19.091402053833008,2500
1996-06-14,19.44169807434082,19.44169807434082,19.266547641238652,19.44169807434082,700
1996-06-17,19.529273986816406,19.529273986816406,19.441698767144583,19.529273986816406,400
1996-06-18,19.616853713989258,19.616853713989258,19.441703234400066,19.616853713989258,5000
1996-06-19,19.791992454029067,20.054718017578125,19.791992454029067,20.054718017578125,1200
1996-06-20,20.05472495263083,20.14230017076459,19.96714973449707,19.96714973449707,1000
1996-06-21,20.14230458082351,20.14230458082351,19.792003631591797,19.792003631591797,1500
1996-06-24,19.879567641878754,20.142293205427812,19.879567641878754,20.054718017578125,300
1996-06-25,20.054718017578125,20.054718017578125,19.879567641878754,20.054718017578125,1400
1996-06-26,20.05472991296223,20.05472991296223,19.616853713989258,19.616853713989258,500
1996-06-27,19.61685315697594,19.792003631591797,19.61685315697594,19.792003631591797,600
1996-06-28,19.791999298229552,19.96714973449707,19.791999298229552,19.96714973449707,800
1996-07-01,19.967154784349617,19.967154784349617,19.79200430378515,19.879579544067383,200
1996-07-02,19.96714973449707,20.05472495263083,19.791999298229552,19.96714973449707,500
1996-07-03,19.96714973449707,19.96714973449707,19.96714973449707,19.96714973449707,2500
1996-07-05,19.879578868899724,19.879578868899724,19.792003631591797,19.792003631591797,300
1996-07-08,19.792002953423392,19.792002953423392,19.70442771911621,19.70442771911621,500
1996-07-09,19.792003631591797,19.792003631591797,19.792003631591797,19.792003631591797,0
1996-07-10,19.967154784349617,20.14230526491409,19.79200430378515,19.879579544067383,4400
1996-07-11,19.879579433373042,19.879579433373042,19.616853713989258,19.616853713989258,800
1996-07-12,19.70442839428387,19.792003631591797,19.61685315697594,19.792003631591797,800
1996-07-15,19.79199894054516,19.79199894054516,19.44169807434082,19.44169807434082,200
1996-07-16,19.616851230837266,19.616851230837266,18.040497114073556,18.565948486328125,7600
1996-07-17,18.916246775034313,19.44169807434082,18.916246775034313,19.44169807434082,1000
1996-07-18,19.616848861962033,19.96714973449707,19.616848861962033,19.96714973449707,1000
1996-07-19,19.61685315697594,19.792003631591797,19.61685315697594,19.792003631591797,800
1996-07-22,19.441700519214976,19.441700519214976,19.09139960895885,19.266550064086914,600
1996-07-23,19.44169807434082,19.61684850744299,19.44169807434082,19.44169807434082,600
1996-07-24,19.44169807434082,19.44169807434082,19.09139720813648,19.44169807434082,1000
1996-07-25,19.616850974343038,19.616850974343038,19.266550064086914,19.266550064086914,600
