Date,Open,High,Low,Close,Volume
2019-10-01,24.895363232903513,24.905303801481292,24.867523193359375,24.867523193359375,73700
2019-10-02,24.93513080667218,24.94507327142592,24.930160522460934,24.930160522460938,10300
2019-10-03,24.992797144104852,24.992797144104852,24.97987174987793,24.97987174987793,100
2019-10-04,24.966946089569095,24.97490119934082,24.966946089569095,24.97490119934082,600
2019-10-07,24.96495736940884,24.96495736940884,24.95004272460938,24.950042724609375,3900
2019-10-08,24.989813107750972,25.029581069946286,24.989813107750972,25.02958106994629,9800
2019-10-09,25.01168632507324,25.01168632507324,25.01168632507324,25.011686325073242,0
2019-10-10,25.03455408203698,25.03455408203698,25.00969886779785,25.00969886779785,800
2019-10-11,24.93214787761293,24.93214787761293,24.930160522460934,24.930160522460938,100
2019-10-14,24.95501599233702,24.974900922048615,24.95501599233702,24.969928741455078,7400
2019-10-15,24.91524668619115,24.9450740814209,24.910276401818514,24.9450740814209,12000
2019-10-16,24.97490054247207,24.97490054247207,24.962968826293945,24.962968826293945,15900
2019-10-17,24.925188608138118,24.93513107299805,24.925188608138118,24.935131072998047,19300
2019-10-18,24.9450740814209,24.95501654649748,24.9450740814209,24.9450740814209,31500
2019-10-21,24.88541961917799,24.88541961917799,24.881441116333004,24.881441116333008,28900
2019-10-22,24.915244840722753,24.925187305062902,24.895361808373636,24.91126823425293,32300
2019-10-23,24.91524543574229,24.935130364897468,24.91524543574229,24.922204971313477,33300
2019-10-24,24.925188608138118,24.93513107299805,24.925188608138118,24.935131072998047,26000
2019-10-25,24.9450740814209,24.9450740814209,24.9450740814209,24.9450740814209,0
2019-10-28,24.91524657324117,24.943084716796875,24.91524657324117,24.943084716796875,37500
2019-10-29,24.9450740814209,24.9450740814209,24.9450740814209,24.9450740814209,30800
2019-10-30,24.95501599233702,24.969928741455078,24.95501599233702,24.969928741455078,28100
2019-10-31,25.044495439248603,25.06437847196168,25.004725581160038,25.05940818786621,19700
2019-11-01,25.044496474193757,25.044496474193757,25.04350090026856,25.043500900268555,30700
2019-11-04,25.054438723806115,25.070345150497193,25.03952407836914,25.03952407836914,4200
2019-11-05,24.97887725230825,24.999755859375,24.97887725230825,24.999755859375,300
2019-11-06,25.02461155497736,25.02461155497736,25.008703231811523,25.008703231811523,13000
2019-11-07,24.935129925074815,24.94904899597168,24.935129925074815,24.94904899597168,2700
2019-11-08,24.964958467577848,24.964958467577848,24.93513107299805,24.935131072998047,7600
2019-11-11,24.959985733032227,24.959985733032227,24.959985733032227,24.959985733032227,0
2019-11-12,24.95501599233702,24.994783955428936,24.95501599233702,24.969928741455078,5700
2019-11-13,25.01466767530245,25.059407816824038,25.01466767530245,25.017650604248047,11900
2019-11-14,25.0812805231436,25.0812805231436,25.060401916503906,25.060401916503906,800
2019-11-15,25.084264437969086,25.084264437969086,25.055432617094837,25.07830047607422,2100
2019-11-18,25.1140904564756,25.1140904564756,25.088239669799805,25.088239669799805,6300
2019-11-19,25.12403352761438,25.12403352761438,25.099178314208984,25.099178314208984,4500
2019-11-20,25.203571000113534,25.203571000113534,25.16280746459961,25.16280746459961,2900
2019-11-21,25.153859179935655,25.153859179935655,25.12403368219816,25.136959075927734,5900
2019-11-22,25.136959075927734,25.136959075927734,25.136959075927734,25.136959075927734,0
2019-11-25,25.17175586308587,25.19064521789551,25.17175586308587,25.190645217895508,300
2019-11-26,25.19064521789551,25.19064521789551,25.19064521789551,25.190645217895508,0
2019-11-27,25.24731636047363,25.24731636047363,25.24731636047363,25.247316360473633,100
2019-11-29,25.24731636047363,25.24731636047363,25.24731636047363,25.247316360473633,0
2019-12-02,25.223455661943436,25.223455661943436,25.157836914062496,25.1578369140625,2000
2019-12-03,25.133975429850953,25.15883064270019,25.133975429850953,25.158830642700195,5200
2019-12-04,25.139939952509867,25.139939952509867,25.06437873840332,25.06437873840332,3200
2019-12-05,25.171756599298227,25.171756599298227,25.099178314208984,25.099178314208984,9900
2019-12-06,25.143919268016393,25.143919268016393,25.114091873168945,25.114091873168945,300
2019-12-09,25.183686347240588,25.183686347240588,25.132980346679688,25.132980346679688,2500
2019-12-10,25.193629675023708,25.22345706984581,25.183687210083008,25.183687210083008,33000
2019-12-11,25.233396263648164,25.27316612124416,25.228425979614258,25.228425979614258,25100
2019-12-12,25.203570775559687,25.203570775559687,25.193628311157223,25.193628311157227,9200
2019-12-13,25.233396263648164,25.253281192446163,25.228425979614258,25.228425979614258,2900
2019-12-16,25.211525557815392,25.243340308084836,25.211525557815392,25.222461700439453,2400
2019-12-17,25.263224684253572,25.288079898096292,25.25924807759849,25.282115936279297,10300
2019-12-18,25.21351349934654,25.26819610595703,25.21351349934654,25.26819610595703,2200
2019-12-19,25.22345709951302,25.293052457848493,25.22345709951302,25.254276275634766,400
2019-12-20,25.25328161418553,25.27117729187012,25.25328161418553,25.271177291870117,700
2019-12-23,25.26322364807129,25.274159790007037,25.26322364807129,25.26322364807129,7600
2019-12-24,25.30299431698274,25.31293488536584,25.278137207031254,25.27813720703125,1500
2019-12-26,25.269189712352546,25.301998138427734,25.269189712352546,25.301998138427734,8800
2019-12-27,25.329999923706055,25.344999313354492,25.280000686645508,25.344999313354492,1800
