Date,Open,High,Low,Close,Volume
2014-05-07,13.607616318313177,14.23730225589453,13.607616318313177,13.93313217163086,4693900
2014-05-08,14.034520939503945,14.349363895245823,13.981158554725116,14.125238418579102,451000
2014-05-09,14.258645130554324,14.34936260145003,13.933130337899742,14.119900703430176,265700
2014-05-12,14.087883236488928,14.440080241064488,14.087883236488928,14.386716842651367,204900
2014-05-13,14.408062619611115,14.525461281947521,13.981157467640394,14.247973442077637,321000
2014-05-14,14.210617631411303,14.562815636238255,14.018510831659103,14.344025611877441,108100
2014-05-15,14.562816373339356,14.642860962106095,14.194610043625755,14.247973442077637,187400
2014-05-16,14.2106183506858,14.51478941651488,14.173264277116134,14.247973442077637,125800
2014-05-19,14.328019063863778,14.440081292652225,14.253309893515905,14.27999210357666,81800
2014-05-20,14.408065261127792,14.450755784151573,14.226630283821136,14.274657249450684,121600
2014-05-21,14.253309093524145,14.317345376253567,14.141246871025384,14.173264503479004,126000
2014-05-22,14.349363090419185,14.349363090419185,14.183937467674259,14.221291542053223,106100
2014-05-23,14.247974469325994,14.344027372077989,14.15192054875176,14.27999210357666,84000
2014-05-27,14.27465486037468,14.35469945041982,14.141246871025384,14.173264503479004,71400
2014-05-28,14.151921029651797,14.246907257922457,14.141248145264816,14.194611549377441,114200
2014-05-29,14.194613705837698,14.605510656759833,14.14125029361805,14.151923179626465,201400
2014-05-30,14.253312543239124,14.317348841467188,14.151923179626465,14.151923179626465,193700
2014-06-02,14.49877910150578,15.373935112192122,14.49877910150578,14.91501235961914,310700
2014-06-03,15.144474430541324,15.421963291335885,14.989721692905013,15.197837829589844,215800
2014-06-04,15.240528424931698,15.608734760686831,15.240528424931698,15.416626930236816,149900
2014-06-05,15.47532588974886,15.502007078981645,15.261873322420197,15.293890953063965,132000
2014-06-06,15.261877198037217,15.518020343876868,15.261877198037217,15.325912475585938,80000
2014-06-09,15.421961384432008,15.55536935664651,15.363262568776623,15.384607315063477,88100
2014-06-10,15.51268436339252,15.51268436339252,15.368603457880674,15.411293983459473,68200
2014-06-11,15.411289861297734,15.69945159524486,15.395281554626544,15.437972068786621,215000
2014-06-12,15.651428436452887,16.14770642009425,15.486002781179899,15.795509338378906,121400
2014-06-13,16.008958016654102,16.008958016654102,15.61940694919283,15.918240547180176,47000
2014-06-16,16.01429823632227,17.29501497624465,16.01429823632227,17.054880142211914,111900
2014-06-17,17.316357513849454,17.96738712098875,17.289676322971054,17.748598098754883,214800
2014-06-18,18.036757811517905,18.799851591312184,17.801960508367415,18.09012222290039,257500
2014-06-19,18.127477974848,18.671782807583096,18.122673854209168,18.661109924316406,224800
2014-06-20,18.778509682152357,19.739048927802763,18.730482719869837,19.146717071533203,220900
2014-06-23,19.44554700026579,19.472230225560992,17.882005266119616,18.404966354370117,264000
2014-06-24,18.43164676421517,18.45832795273726,17.855323321045926,17.940704345703125,174900
2014-06-25,17.84999098970148,18.0954612236575,16.275776166471253,17.914026260375977,322100
2014-06-26,17.8339785380768,18.554382881710577,17.439625379467294,18.51702880859375,127700
2014-06-27,18.62375562276963,19.09868772628074,18.234202513058403,18.89057159423828,82600
2014-06-30,19.125364298537484,19.610969167936837,18.88522957506664,19.418861389160156,157300
2014-07-01,19.61098048365318,19.95250471603265,19.338828997114852,19.696361541748047,114300
2014-07-02,19.888463661255166,19.888463661255166,18.527702552062784,18.98128890991211,104700
2014-07-03,18.981290630113495,18.981290630113495,17.85532675160867,18.495685577392578,74900
2014-07-07,18.538375361972292,18.95354096565069,17.930033211859175,18.21819496154785,107900
2014-07-08,18.084786975262443,18.175505467883223,16.720290463634612,17.503128051757812,308100
2014-07-09,17.401738086989234,17.737391408535043,17.134922113955103,17.524473190307617,176000
2014-07-10,16.889448787887755,18.11146526305712,16.862767601033234,17.737924575805664,161300
2014-07-11,17.636534906989034,17.82330730416807,17.172275697142425,17.236310958862305,71900
2014-07-14,17.156268119613028,17.55115462524979,16.942814523951174,17.327030181884766,113100
2014-07-15,17.204294768042875,17.572500076523824,17.043136878725598,17.508464813232422,78600
2014-07-16,17.609858125235597,17.75393902690126,17.216571554334532,17.5725040435791,50300
2014-07-17,17.22030238754799,18.186176900340246,17.22030238754799,18.100793838500977,160800
2014-07-18,18.047429413962693,18.143483311995364,17.65787839889419,18.068775177001953,98800
2014-07-21,17.871336939471952,18.02608867553223,17.47644835575002,17.636537551879883,79100
2014-07-22,17.663215721599375,17.89801506899709,17.641871991908495,17.71124267578125,30700
2014-07-23,17.7432672615056,17.860666974491856,17.449770014684866,17.855329513549805,46000
2014-07-24,17.71124411558547,17.935370598535595,17.663217157499325,17.828643798828125,103800
2014-07-25,17.72725382255185,17.849988925335445,17.684562289943134,17.817970275878906,35900
2014-07-28,17.74326110786664,18.10506429401028,17.503126339879454,17.940704345703125,122500
