Date,Open,High,Low,Close,Volume
2015-03-12,21.20842695143673,21.221214488505495,21.176462173461914,21.176462173461914,2800
2015-03-13,21.155156621243258,21.161551204672026,21.123191833496094,21.123191833496094,1600
2015-03-16,21.240400314331055,21.240400314331055,21.240400314331055,21.240400314331055,400
2015-03-17,21.240400314331055,21.240400314331055,21.240400314331055,21.240400314331055,0
2015-03-18,21.240400314331055,21.240400314331055,21.240400314331055,21.240400314331055,0
2015-03-19,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,400
2015-03-20,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,0
2015-03-23,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,0
2015-03-24,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,0
2015-03-25,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,0
2015-03-26,21.29793739318848,21.29793739318848,21.29793739318848,21.297937393188477,0
2015-03-27,21.204179763793945,21.204179763793945,21.204179763793945,21.204179763793945,0
2015-03-30,21.204179763793945,21.204179763793945,21.204179763793945,21.204179763793945,0
2015-03-31,21.204179763793945,21.204179763793945,21.204179763793945,21.204179763793945,0
2015-04-01,21.204179763793945,21.204179763793945,21.204179763793945,21.204179763793945,0
2015-04-02,21.204179763793945,21.204179763793945,21.204179763793945,21.204179763793945,0
2015-04-06,21.670879364013672,21.670879364013672,21.670879364013672,21.670879364013672,800
2015-04-07,21.670879364013672,21.670879364013672,21.670879364013672,21.670879364013672,0
2015-04-08,21.670879364013672,21.670879364013672,21.670879364013672,21.670879364013672,0
2015-04-09,21.583499908447266,21.583499908447266,21.583499908447266,21.583499908447266,400
2015-04-10,21.583499908447266,21.583499908447266,21.583499908447266,21.583499908447266,0
2015-04-13,21.45178985595703,21.45178985595703,21.45178985595703,21.45178985595703,2000
2015-04-14,21.566461563110355,21.566461563110355,21.566461563110355,21.56646156311035,1200
2015-04-15,21.566461563110355,21.566461563110355,21.566461563110355,21.56646156311035,800
2015-04-16,21.566461563110355,21.566461563110355,21.566461563110355,21.56646156311035,0
2015-04-17,21.59628677368164,21.59628677368164,21.59628677368164,21.59628677368164,2400
2015-04-20,21.583499908447266,21.583499908447266,21.583499908447266,21.583499908447266,1200
2015-04-21,21.59202296111218,21.59202296111218,21.589891433715824,21.58989143371582,1200
2015-04-22,21.479080200195312,21.479080200195312,21.479080200195312,21.479080200195312,400
2015-04-23,21.479080200195312,21.479080200195312,21.479080200195312,21.479080200195312,0
2015-04-24,21.479080200195312,21.479080200195312,21.479080200195312,21.479080200195312,0
2015-04-27,21.479080200195312,21.479080200195312,21.479080200195312,21.479080200195312,0
2015-04-28,21.479080200195312,21.479080200195312,21.479080200195312,21.479080200195312,0
2015-04-29,21.342689236400272,21.342689236400272,21.317115783691406,21.317115783691406,2000
2015-04-30,21.317115783691406,21.317115783691406,21.317115783691406,21.317115783691406,0
2015-05-01,21.32289695739746,21.32289695739746,21.32289695739746,21.32289695739746,1200
2015-05-04,21.243739162663513,21.243739162663513,21.233041763305664,21.233041763305664,800
2015-05-05,21.10468101501465,21.10468101501465,21.10468101501465,21.10468101501465,2000
2015-05-06,21.10468101501465,21.10468101501465,21.10468101501465,21.10468101501465,0
2015-05-07,21.10468101501465,21.10468101501465,21.10468101501465,21.10468101501465,0
2015-05-08,21.162445508963735,21.16886329650879,21.162445508963735,21.16886329650879,800
2015-05-11,21.16886329650879,21.16886329650879,21.16886329650879,21.16886329650879,0
2015-05-12,21.16886329650879,21.16886329650879,21.16886329650879,21.16886329650879,0
2015-05-13,21.16886329650879,21.16886329650879,21.16886329650879,21.16886329650879,0
2015-05-14,21.16886329650879,21.16886329650879,21.16886329650879,21.16886329650879,0
2015-05-15,21.14724902748371,21.147462844848633,21.14724902748371,21.147462844848633,1200
2015-05-18,21.30791912383708,21.30791912383708,21.13677215576172,21.13677215576172,800
2015-05-19,20.99771499633789,20.99771499633789,20.99771499633789,20.99771499633789,800
2015-05-20,20.99771499633789,20.99771499633789,20.99771499633789,20.99771499633789,0
2015-05-21,20.99814224243164,20.99814224243164,20.99814224243164,20.99814224243164,0
2015-05-22,21.111095428466797,21.111095428466797,21.111095428466797,21.111095428466797,400
2015-05-26,21.111095428466797,21.111095428466797,21.111095428466797,21.111095428466797,0
2015-05-27,21.15387725830078,21.15387725830078,21.15387725830078,21.15387725830078,4000
2015-05-28,21.15387725830078,21.15387725830078,21.15387725830078,21.15387725830078,0
2015-05-29,21.15387725830078,21.15387725830078,21.15387725830078,21.15387725830078,0
2015-06-01,21.209650039672855,21.209650039672855,21.209650039672855,21.20965003967285,0
2015-06-02,21.209650039672855,21.209650039672855,21.209650039672855,21.20965003967285,0
2015-06-03,21.209650039672855,21.209650039672855,21.209650039672855,21.20965003967285,0
2015-06-04,21.209650039672855,21.209650039672855,21.209650039672855,21.20965003967285,0
2015-06-05,20.72917556762695,20.72917556762695,20.72917556762695,20.729175567626953,400
2015-06-08,20.780648288831763,20.78922843933105,20.780648288831763,20.789228439331055,5500
2015-06-09,20.78922843933105,20.78922843933105,20.78922843933105,20.789228439331055,0
2015-06-10,20.694854736328125,20.694854736328125,20.694854736328125,20.694854736328125,800
2015-06-11,20.772079467773438,20.772079467773438,20.772079467773438,20.772079467773438,100
2015-06-12,20.772079467773438,20.772079467773438,20.772079467773438,20.772079467773438,0
2015-06-15,20.832140554026783,20.832140554026783,20.772079467773438,20.772079467773438,400
2015-06-16,20.772079467773438,20.772079467773438,20.772079467773438,20.772079467773438,0
2015-06-17,20.772079467773438,20.772079467773438,20.772079467773438,20.772079467773438,0
2015-06-18,20.849296784429097,20.930807430828693,20.840718266752685,20.883617401123047,1800
2015-06-19,20.84929656982422,20.84929656982422,20.84929656982422,20.84929656982422,300
2015-06-22,20.87503606858853,20.87503606858853,20.83299446105957,20.83299446105957,1200
2015-06-23,20.772072896825506,20.772072896825506,20.746334075927734,20.746334075927734,1600
2015-06-24,20.746334075927734,20.746334075927734,20.746334075927734,20.746334075927734,300
2015-06-25,20.763496767523904,20.789235591380233,20.746336460621723,20.767786026000977,1200
2015-06-26,20.65195976833024,20.67770023287036,20.62193004461537,20.666545867919922,3500
2015-06-29,20.763490676879883,20.763490676879883,20.763490676879883,20.763490676879883,400
2015-06-30,20.754917036377318,20.754917036377318,20.737756729125977,20.737756729125977,400
2015-07-01,20.759260552238143,20.785070419311523,20.75065890412328,20.785070419311523,500
2015-07-02,20.74205880607551,20.853898298779775,20.74205880607551,20.754962921142578,2000
2015-07-06,20.87970733642578,20.87970733642578,20.87970733642578,20.87970733642578,100
2015-07-07,20.87970733642578,20.87970733642578,20.87970733642578,20.87970733642578,0
2015-07-08,20.87970733642578,20.87970733642578,20.87970733642578,20.87970733642578,0
2015-07-09,20.836683273315426,20.836683273315426,20.836683273315426,20.83668327331543,200
2015-07-10,20.699045181274414,20.699045181274414,20.699045181274414,20.699045181274414,100
2015-07-13,20.630220389518453,20.673236846923828,20.630220389518453,20.673236846923828,1600
2015-07-14,20.673236846923828,20.673236846923828,20.673236846923828,20.673236846923828,0
2015-07-15,20.673236846923828,20.673236846923828,20.673236846923828,20.673236846923828,0
2015-07-16,20.673236846923828,20.673236846923828,20.673236846923828,20.673236846923828,0
2015-07-17,20.73776039738426,20.759267807006836,20.71625298776169,20.759267807006836,900
2015-07-20,20.759267807006836,20.759267807006836,20.759267807006836,20.759267807006836,0
2015-07-21,20.759267807006836,20.759267807006836,20.759267807006836,20.759267807006836,0
2015-07-22,20.802274703979492,20.828082927298002,20.802274703979492,20.802274703979492,20200
2015-07-23,20.802274703979492,20.802274703979492,20.802274703979492,20.802274703979492,0
2015-07-24,20.85389518737793,20.85389518737793,20.85389518737793,20.85389518737793,300
2015-07-27,20.85389518737793,20.85389518737793,20.85389518737793,20.85389518737793,0
2015-07-28,20.810882568359375,20.810882568359375,20.810021090725748,20.810882568359375,600
2015-07-29,20.810882568359375,20.810882568359375,20.810882568359375,20.810882568359375,0
2015-07-30,20.81088191454198,20.828086853027344,20.785072045449343,20.828086853027344,800
2015-07-31,20.828086853027344,20.828086853027344,20.828086853027344,20.828086853027344,0
2015-08-03,20.884157180786133,20.884157180786133,20.884157180786133,20.884157180786133,0
2015-08-04,20.866907119750977,20.866907119750977,20.866907119750977,20.866907119750977,3000
2015-08-05,20.866907119750977,20.866907119750977,20.866907119750977,20.866907119750977,0
2015-08-06,20.763389744265535,20.802207946777344,20.763389744265535,20.802207946777344,500
2015-08-07,20.746137619018555,20.746137619018555,20.746137619018555,20.746137619018555,800
2015-08-10,20.746137619018555,20.746137619018555,20.746137619018555,20.746137619018555,0
2015-08-11,20.746137619018555,20.746137619018555,20.746137619018555,20.746137619018555,0
2015-08-12,20.87552833557129,20.87552833557129,20.87552833557129,20.87552833557129,200
2015-08-13,20.806528091430664,20.806528091430664,20.806528091430664,20.806528091430664,400
2015-08-14,20.71163346290112,20.758214320458734,20.71163346290112,20.746137619018555,2700
2015-08-17,20.79789924621582,20.79789924621582,20.79789924621582,20.79789924621582,900
2015-08-18,20.79789924621582,20.79789924621582,20.79789924621582,20.79789924621582,0
2015-08-19,20.737515357374924,20.806525323400823,20.737515357374924,20.7935848236084,1200
2015-08-20,20.7935848236084,20.7935848236084,20.7935848236084,20.7935848236084,0
