Date,Open,High,Low,Close,Volume
2011-02-15,26576.90323121646,26629.705025715564,26007.81722383721,26236.625,100
2011-02-16,25984.34638731543,26682.503357306516,25825.941024376272,25925.677734375,200
2011-02-17,25561.935646041282,25814.210888818372,25385.92966270843,25421.130859375,100
2011-02-18,25028.0476206716,25145.384927847746,24318.156912255927,24863.775390625,100
2011-02-22,23848.808385150627,25321.39163353262,23749.071671116788,25268.58984375,100
2011-02-23,24898.978563193272,25086.718269607547,23930.945701994664,24329.892578125,200
2011-02-24,24106.950130858047,25925.67842011723,24095.2163999596,25867.009765625,300
2011-02-25,25415.259453828163,25415.259453828163,24769.904296875,24769.904296875,100
2011-02-28,24505.89810808024,24758.173333995357,24001.347656250004,24001.34765625,0
2011-03-01,23590.665879704047,23661.068264821297,23009.846202486766,23267.98828125,100
2011-03-02,22933.58088104341,23520.267524201336,22933.58088104341,23162.388671875,0
2011-03-03,23778.405885711432,24423.761091097134,23725.604096179875,23842.94140625,100
2011-03-04,23719.734477359932,23719.734477359932,23197.583508157597,23508.52734375,100
2011-03-07,22018.345341933946,23977.87834065655,22018.345341933946,23825.33984375,0
2011-03-08,23995.479021150823,24875.508814102566,23960.277829432755,24253.62109375,100
2011-03-09,24060.015249131324,24922.444471667855,23936.81107448325,24693.63671875,0
2011-03-10,25831.809841772592,26617.969850584206,25685.13819833759,26424.36328125,100
2011-03-11,26928.9161033604,27057.98716093642,25121.92129729613,25468.06640625,100
2011-03-14,25509.131139288584,26107.551419005104,25338.992040153495,25585.400390625,0
2011-03-15,27990.816244061676,28143.3547522037,26541.700416712436,26705.97265625,100
2011-03-16,26770.50652384021,28342.82643363402,26254.22237435567,27885.2109375,200
2011-03-17,27345.45926643734,27932.145798650112,27145.985845484996,27421.728515625,0
2011-03-18,26688.373489352878,26964.11619192478,26095.820022123895,26518.234375,100
2011-03-21,25468.06233799802,25902.210371403195,25180.5859375,25180.5859375,0
2011-03-22,25438.73309462315,25649.940288213194,24717.10851652383,24986.984375,0
2011-03-23,24769.90722459164,24863.777076698098,23109.58421545866,23256.255859375,100
2011-03-24,23438.127940451213,23590.666445195075,22405.559600646604,23420.52734375,100
2011-03-25,23373.594735221675,24018.95001154557,22986.381569427343,23819.4765625,100
2011-03-28,24353.359836199714,24681.904319656034,23848.809379463222,24646.703125,100
2011-03-29,24676.036185240693,24969.379458959676,23966.14546284076,24588.033203125,0
2011-03-30,23960.28082523895,24458.96443692977,23590.668265985754,23631.736328125,100
2011-03-31,23168.255112751038,23355.994835113164,22921.84672715075,23297.326171875,0
2011-04-01,23455.72975542632,23813.60857360566,23203.454522939242,23549.599609375,100
2011-04-04,23256.255065247253,23555.465208619506,22845.574476304948,23490.9296875,0
2011-04-05,23490.931562413698,23596.535150856114,21220.454410901682,21243.921875,100
2011-04-06,20862.57628944175,21443.396045531383,20651.369105409154,21150.052734375,100
2011-04-07,21273.255835713793,21443.394947472123,20727.6373049026,21308.45703125,100
2011-04-08,20563.365007071658,20792.17277747845,20270.02171167834,20416.693359375,0
2011-04-11,20498.826905892565,21906.874546823936,20492.960040722017,21543.12890625,100
2011-04-12,21818.87310919782,22587.4325007829,21560.731023474586,22247.154296875,100
2011-04-13,21818.869847085352,22622.630312008903,21736.733741180753,22399.689453125,100
2011-04-14,22258.887942533558,22452.494506082217,21625.26646182886,21854.07421875,100
2011-04-15,21877.541275138406,22241.286933239393,21683.93471518143,21989.01171875,100
2011-04-18,22012.48308688825,23309.060582144728,22012.48308688825,22417.296875,100
2011-04-19,22382.09381513919,22593.300991376414,21777.806616460464,21813.0078125,100
2011-04-20,21255.655438997233,21502.063810081385,20780.439294763513,21490.330078125,100
2011-04-21,21056.18063149232,21384.72510498454,20897.775260344286,21108.982421875,100
2011-04-25,20968.18011888407,22270.62443516618,20968.18011888407,22153.287109375,100
2011-04-26,22382.09218157383,23068.51545424595,22382.09218157383,22816.240234375,100
2011-04-27,22487.694099578774,23291.454624400663,21619.39805816535,21719.134765625,100
2011-04-28,21484.46131017003,22059.41412513362,21073.78072805318,21953.810546875,100
2011-04-29,21889.273076228324,21994.876645076383,21120.71376961189,21314.3203125,0
2011-05-02,21842.34092018821,23086.116443980824,21361.257934570312,22716.50390625,100
2011-05-03,23033.31534073658,24658.43718214871,22857.309365132376,24153.88671875,200
2011-05-04,24054.148738053933,25121.918267401692,23637.601284297387,24095.216796875,200
2011-05-05,24898.976307917514,26594.500377895874,24382.692162041752,25925.677734375,300
2011-05-06,25174.721903066737,26031.28433556446,24488.29858387335,25802.4765625,200
2011-05-09,25198.190349248438,25696.873976649164,24810.977179737285,24857.912109375,100
2011-05-10,24717.10804229011,25268.59348163862,24634.97191302544,25192.32421875,100
2011-05-11,25391.794981267776,27239.857693628994,25127.786022359032,26817.443359375,200
2011-05-12,27503.86344815494,28190.286661344813,26565.165036955113,27187.052734375,200
2011-05-13,27099.050172661562,28442.562294233223,26518.230521851106,27621.201171875,100
2011-05-16,27556.668102003325,27955.614968287384,26348.09377178985,27345.4609375,200
2011-05-17,27738.54128267885,28184.42307994695,26694.23917855092,26817.443359375,100
2011-05-18,26430.232075422675,26729.44224986142,25913.947852861696,26459.56640625,200
2011-05-19,26430.230607728237,26752.90822891027,26019.549998951108,26219.0234375,200
2011-05-20,26219.023554097912,27192.923287814683,25380.061735293704,26043.017578125,100
2011-05-23,26418.495407364837,26805.708531256925,25591.26736995901,26477.1640625,100
2011-05-24,25943.28273083624,25955.016463414635,24981.116659407668,25256.859375,100
2011-05-25,25110.185360446616,25380.061184414033,24447.22953200492,24893.111328125,100
2011-05-26,24846.177734375004,25444.598071779077,24764.041609633266,24846.177734375,100
2011-05-27,24511.763923031845,24511.763923031845,23948.544838156053,24089.349609375,200
2011-05-31,23678.67042717538,24482.431043756904,23625.868634845207,23901.611328125,200
2011-06-01,23995.483137312178,24822.71128458871,23713.87355526059,24793.376953125,100
2011-06-02,24717.106465121535,25820.077273439325,24253.624050987994,25162.98828125,100
2011-06-03,25497.39660400957,25708.603754894142,24875.508881960555,25286.189453125,100
2011-06-06,25544.335987963925,26934.783307474136,25180.590275686995,26793.978515625,200
2011-06-07,26336.362187159957,27145.989717083787,26119.288139281827,26958.25,100
2011-06-08,27544.934522451775,28718.30766504823,27198.78944538582,28131.62109375,200
2011-06-09,27867.610444870024,28260.690423776614,26764.639757788853,27140.119140625,100
2011-06-10,27750.272259838563,28571.633383808417,27691.603608126432,28119.884765625,100
2011-06-13,28389.763581481784,29404.73136399808,27891.079988915975,29029.251953125,200
2011-06-14,28706.57461377779,28712.44147962978,27709.20741893981,28108.154296875,200
2011-06-15,28483.63251236012,28982.31608878661,27398.262375431877,28442.564453125,200
2011-06-16,28595.104657960812,30501.836092888443,28489.50107079559,29791.9453125,300
2011-06-17,29774.343887211002,29979.684189881424,28747.6423738589,29563.13671875,100
2011-06-20,29557.269062938554,29557.269062938554,28782.842799280774,29263.92578125,100
2011-06-21,28724.178533017857,29310.86518606152,27128.390836739087,27275.0625,100
2011-06-22,27228.12043366609,27263.32162362558,25896.342080198687,26612.099609375,200
2011-06-23,27943.884599401597,28642.04169940764,27280.928697715186,27298.529296875,200
2011-06-24,27398.264709123312,28829.780038679222,27398.264709123312,28700.708984375,200
2011-06-27,29111.390887966645,29522.071533302733,28424.967523619183,28759.37890625,200
2011-06-28,28442.565441176474,28947.115900735294,27744.408409926473,27926.28125,200
2011-06-29,27497.997162675558,27586.00014058043,26101.683246584926,26735.3046875,100
2011-06-30,26477.165005373037,27075.585309061946,26324.62649658959,26529.966796875,200
2011-07-01,26946.514366012612,28020.150797316837,26940.64750026778,27386.529296875,200
2011-07-05,26054.75257481765,26512.3681345645,25338.994904444364,25638.205078125,100
2011-07-06,25233.3917943051,25391.797183388157,24699.506964432567,24969.3828125,100
2011-07-07,24634.967641631516,24869.642255983807,24277.088854744277,24863.775390625,100
2011-07-08,24570.43437057679,25127.786630654344,24294.691673485788,24869.64453125,100
2011-07-11,24717.102500956044,25696.868966101938,24388.558057553826,25409.392578125,100
2011-07-12,25462.19662899754,25462.19662899754,23496.796658786898,23848.80859375,200
2011-07-13,23133.04863389442,23174.11668878594,21689.799847706738,22241.28515625,300
2011-07-14,21689.80158966772,22651.967524400072,21636.999800566555,22522.896484375,300
2011-07-15,22387.956946581482,22470.093056972502,21889.273419207417,21924.474609375,100
2011-07-18,21449.262860277853,21478.597191323093,20968.179831135956,21220.455078125,200
2011-07-19,21079.647943853022,22123.950012877747,21026.846153846156,21889.275390625,300
2011-07-20,22159.152849283586,22329.291963032385,21273.256084591547,21419.927734375,200
2011-07-21,21302.589638632122,21824.740692842606,21108.98306796981,21619.400390625,100
2011-07-22,21367.12418226126,21519.662685484433,20944.709865643246,21103.115234375,100
2011-07-25,20645.50327977594,21537.266990638673,20469.49728421093,21455.130859375,100
2011-07-26,21502.061230869527,21742.602707122092,21238.05229351915,21443.392578125,200
2011-07-27,21150.049851310483,22775.17157358871,20974.04388860887,22734.103515625,200
2011-07-28,22998.11328125,23719.73775410555,22863.175371691646,22998.11328125,300
2011-07-29,23197.586451253675,24048.281958444313,23174.118988986345,23954.412109375,200
2011-08-01,23954.413705880517,24077.617890995258,22845.57603984784,23520.265625,300
2011-08-02,22921.845202349607,23291.457756162767,22200.220692523908,22698.904296875,300
2011-08-03,22165.02057139417,22299.95849440689,21654.603210433,22077.017578125,100
2011-08-04,21748.470902309233,25274.457147868405,21736.737171042812,24564.56640625,300
2011-08-05,24335.760943008227,26359.829777467687,23467.464747356054,24963.515625,600
2011-08-08,24112.81778799666,25057.383156334243,22651.968243176427,25028.048828125,500
2011-08-09,24048.283312159892,25432.86366387244,22910.111328125,22910.111328125,400
2011-08-10,22915.976127996575,23625.866837542806,20733.50221104452,21414.05859375,200
2011-08-11,21918.61082808608,22681.30338902055,20944.71109643129,21196.986328125,300
2011-08-12,21701.53584347045,22317.556731160203,21496.195547573865,21642.8671875,100
2011-08-15,21760.20633739141,22047.682775927988,20363.892207356585,20428.427734375,300
2011-08-16,20434.29399506139,21009.246855100442,20217.219956067056,20844.974609375,100
2011-08-17,20798.0385930794,20798.0385930794,19959.07681062232,20504.6953125,100
2011-08-18,20264.15340594744,21496.195159059473,20264.15340594744,21208.71875,200
2011-08-19,20657.235055065375,20657.235055065375,19771.33829468058,20135.083984375,200
2011-08-22,19530.79724584652,19683.33576443829,18298.755364912973,18539.296875,200
2011-08-23,19272.653310775193,20258.286722102508,18885.440184896604,19824.138671875,300
2011-08-24,20240.686816819463,21531.397280500707,20011.879052803244,20798.0390625,700
2011-08-25,21425.79177333236,21754.33622549737,19747.86832120392,20052.9453125,300
2011-08-26,19812.40440384615,20950.576288461536,19032.111307692307,19067.3125,100
2011-08-29,18891.307613644953,19812.405531453107,18885.44074792643,19407.591796875,400
2011-08-30,18955.841246776337,19307.85315479447,18592.095608490938,18768.1015625,200
2011-08-31,18773.969032057266,19378.25616027661,18480.625765931374,18850.23828125,100
2011-09-01,18885.442655730156,19125.98417448907,18210.753029942967,18515.830078125,100
2011-09-02,17993.679339076567,18011.279938364874,17389.392096844782,17594.732421875,400
2011-09-06,17436.327483164983,17899.809943181815,16656.034227693603,17424.59375,900
2011-09-07,18380.8892869804,18562.762114269386,17318.98665022858,17324.853515625,400
2011-09-08,16702.966152927285,16990.44256370826,16532.827052669156,16691.232421875,300
2011-09-09,16978.707939804888,17330.719852862352,16550.42677891831,17101.912109375,300
2011-09-12,17700.335022745254,18897.175707080696,17207.518270371835,18075.814453125,700
2011-09-13,18357.422878912686,18662.4998970346,17629.93152800659,17805.9375,300
2011-09-14,17999.54584274002,18562.765008614544,17870.474783893773,18515.830078125,300
2011-09-15,18785.704158250315,19524.929243802948,18644.89938004981,18697.701171875,400
2011-09-16,18685.96619645108,18685.96619645108,17852.87131422312,18034.744140625,400
2011-09-19,17976.076001164845,18398.490319730077,17571.262279206498,18257.685546875,500
2011-09-20,18199.013859584913,18392.620390006028,16597.359835192045,17031.5078125,700
2011-09-21,17131.248939362584,17717.935546875,16374.423215671564,17717.935546875,800
2011-09-22,19560.130936826507,20821.50710701778,19524.92974137931,20416.693359375,600
2011-09-23,21865.809472732682,23467.46388272893,21496.1969165797,22487.697265625,400
2011-09-26,22968.77704144297,23584.797881634928,21572.463137007868,21719.134765625,400
2011-09-27,20105.75123514893,22141.55388428715,19929.745242428045,21912.74609375,500
2011-09-28,21719.138188285295,23866.41116962306,21284.990099162358,23813.609375,600
2011-09-29,22957.04362401078,24236.02024298199,22693.034688902044,23537.86328125,700
2011-09-30,23925.077187775365,24077.615688727343,22118.08263803657,23303.189453125,300
2011-10-03,22376.2249907998,23936.81121197252,21965.544406280664,23913.34375,700
2011-10-04,24582.166722265265,27415.862790726867,24558.699260000572,25556.06640625,800
2011-10-05,25561.932662986954,25908.07772314675,23144.78410729482,23267.98828125,500
2011-10-06,23232.787107303815,23884.009170160058,22106.34894452545,22129.81640625,300
2011-10-07,21707.402116527566,23684.535768762646,21672.20092390617,23197.5859375,300
2011-10-10,22094.614562772258,22499.428265595223,21543.1292284917,21548.99609375,300
2011-10-11,21930.34204661885,22341.022609289616,21355.38925887978,21472.7265625,200
2011-10-12,20932.978709363713,21496.197867463186,20762.83958868783,21114.8515625,500
2011-10-13,21490.32948026162,22370.359352508203,21472.728882816686,21906.876953125,400
2011-10-14,21419.928309804654,21572.466829677272,20610.30078125,20610.30078125,300
2011-10-17,20663.10223727387,21678.07006437449,20598.56671069522,21566.599609375,300
2011-10-18,22247.156224244503,23326.659585336536,21138.318532688012,21355.392578125,500
2011-10-19,21689.802059309655,23919.210980742617,21672.201462561497,23848.80859375,300
2011-10-20,24318.155318364104,25186.451334556597,23661.066441245457,24230.15234375,500
2011-10-21,23244.51908236791,23901.607961021422,22915.974643041154,23485.060546875,200
2011-10-24,22962.917143202318,22992.251477825725,21496.200412032013,21625.271484375,200
2011-10-25,21543.13084041262,22464.2287548856,19959.07710214699,20545.763671875,300
2011-10-26,20017.74406331854,21079.646664567266,19700.933342504002,20158.548828125,600
2011-10-27,19583.596142474646,20011.877304368187,19008.64334979564,19378.255859375,200
2011-10-28,19636.399176990533,19718.535295448215,18269.41949123051,18439.55859375,200
2011-10-31,18926.509366548977,19524.9296875,18920.6425006573,19524.9296875,100
2011-11-01,20891.911102158072,21337.792945394245,19184.652991872197,19624.66796875,400
2011-11-02,19026.244955598024,19384.123753714422,18193.150048507392,18756.369140625,400
2011-11-03,18058.21220439189,18615.564432922507,17577.12922818652,17582.99609375,400
2011-11-04,17970.21235941616,18597.96708434516,17747.271429067543,17817.673828125,200
2011-11-07,17506.7274049438,17506.7274049438,16691.233065370347,16702.966796875,200
2011-11-08,16790.973061362467,17090.18327314775,16485.89598267943,17084.31640625,300
2011-11-09,17477.393800096386,18093.41472960633,16826.17167461445,18069.947265625,500
2011-11-10,17893.940134940913,18908.907886857232,17788.33655381667,18369.15625,600
2011-11-11,17999.544907109106,18034.746103146477,16925.908427969287,17072.580078125,200
2011-11-14,17201.649142777133,17888.072386196276,17054.977509567914,17676.865234375,200
2011-11-15,17753.138462960265,18128.617928138538,17448.061397502915,17606.466796875,300
2011-11-16,18058.21441923976,18245.954140297486,17524.32958748186,18193.15234375,200
2011-11-17,18621.432578381762,19812.40636962672,18468.89406324694,19636.400390625,400
2011-11-18,19454.530012263807,20404.962419376818,19208.121610419694,20182.021484375,400
2011-11-21,20874.309212659493,21719.137916038628,20815.640552702607,20921.244140625,500
2011-11-22,20492.960124927366,20751.102193492155,19783.0694363742,20193.75,400
2011-11-23,20739.36946964606,21537.263174843192,20598.564698140683,21279.12109375,300
2011-11-25,21678.069551290122,21842.341796875,21050.314898519337,21842.341796875,200
2011-11-28,20422.560990490474,21015.114469387212,20152.685148616714,20715.904296875,300
2011-11-29,20645.50041118421,20756.970859553774,20058.813840818075,20510.5625,300
2011-11-30,18920.64346237562,18949.97779332504,17606.465435841626,17688.6015625,500
2011-12-01,17670.999312334545,18333.95512982917,17172.315732803192,17729.66796875,500
2011-12-02,17348.321603010132,19560.129937245783,17254.451753281297,19472.126953125,200
2011-12-05,19536.66188162544,20252.41946407538,18275.28581419317,19923.875,300
2011-12-06,20404.960428677157,20686.570003310997,18263.554288232313,18826.7734375,700
2011-12-07,18703.57060592723,19436.928926423123,18480.62967649648,18744.638671875,200
2011-12-08,19536.660369767695,20639.630985238062,19460.391125080914,20393.22265625,400
2011-12-09,20193.753543874114,20580.96671467472,19536.66452675793,19794.806640625,400
2011-12-12,21326.05437652612,22458.35932691664,21326.05437652612,21924.474609375,400
2011-12-13,21526.069410438144,24020.69078004188,20649.58082111791,23781.6484375,400
2011-12-14,25099.449380076916,26932.107588780946,24792.984796681594,25749.154296875,700
2011-12-15,24946.21650256849,27024.046329195204,24737.820590753425,26846.296875,400
2011-12-16,25663.34623875831,26264.016869615323,24517.168606408704,25344.623046875,300
2011-12-19,25565.272909781488,27655.361152945115,25503.979999424784,27471.482421875,400
2011-12-20,25491.72296427846,25534.628004131777,24149.40814601037,24523.294921875,800
2011-12-21,24247.479596914654,25252.683503359043,23965.53215974123,24633.625,300
2011-12-22,25093.319265013964,26141.428105834042,25025.89705887934,25234.29296875,400
2011-12-23,24909.440807453415,25136.224594332296,24627.493396739126,24670.3984375,100
2011-12-27,25130.095838416448,26067.877463606135,24958.475671715067,25749.154296875,100
2011-12-28,25933.033706559803,28568.629190800108,25816.577161907328,28439.9140625,300
2011-12-29,29457.376277335698,29959.97820299977,26754.358603947217,26766.6171875,400
2011-12-30,25847.22558777142,26693.067923818955,25191.39131272007,26110.78515625,200
2012-01-03,24100.37694303819,24124.894111851045,22273.847866480362,22549.666015625,200
2012-01-04,22794.835366668078,23144.20498643148,21734.46792422829,22586.439453125,200
2012-01-05,23230.01583528752,23867.462180108072,21961.25243742353,22543.53515625,200
2012-01-06,22163.51876657825,23291.308438328913,21967.381432360744,23107.4296875,200
2012-01-09,22837.739436442385,23303.56557631614,22347.396131312114,22819.3515625,100
2012-01-10,21262.512097343882,21771.243289064707,20956.047524018086,21691.5625,200
2012-01-11,21734.4677014745,22629.34426222331,21691.562660890653,21875.44140625,100
2012-01-12,21336.0652491748,21857.055064222157,20533.12800480769,21354.453125,200
2012-01-13,22163.517963347167,23089.04097564402,22102.22504862552,22157.388671875,200
2012-01-17,21550.591462053573,23597.775065104168,21538.332877604167,23168.724609375,200
2012-01-18,23432.281338660574,23505.832836453912,22709.024943692762,23089.041015625,200
2012-01-19,23217.758797367434,25283.330263764696,22954.199233405765,24504.91015625,300
2012-01-20,24719.431384975236,25136.22318616004,23714.227629176592,24443.61328125,300
2012-01-23,24045.210312274325,24112.632518095128,23015.489350647487,23340.341796875,300
2012-01-24,23977.791299593395,25050.41744413042,23953.274130575403,24872.66796875,200
2012-01-25,25313.975872248546,25706.250558888718,19705.673711689848,20048.9140625,600
2012-01-26,19086.611979991292,19656.636037197197,18283.674867152866,19356.30078125,500
2012-01-27,19368.56177288553,19380.82035628609,17732.04088891071,18044.634765625,500
2012-01-30,18675.951504472374,19184.682707252556,18173.349593291958,18608.529296875,300
2012-01-31,17566.55118192406,19245.977219553923,17352.02595813922,18584.013671875,500
2012-02-01,17971.083242640965,18608.529578669157,17909.790325715177,18479.814453125,200
2012-02-02,17971.08286859533,18357.22823719066,17155.887090449636,17584.9375,600
2012-02-03,18210.123314976376,18951.767515956566,18063.020332963777,18485.94140625,500
2012-02-06,18939.509953646855,19074.354361083824,18203.995003990665,18718.85546875,300
2012-02-07,18890.479014910656,19675.028435387154,18314.32553424823,19037.58203125,500
2012-02-08,18872.08843128244,19583.086241619807,18449.16731996107,19485.017578125,300
2012-02-09,18774.020240311325,19699.5432753381,18498.2021172901,19601.474609375,200
2012-02-10,20520.869912302005,20992.825403116596,20165.370971168933,20508.611328125,300
2012-02-13,20232.793701967592,20925.403725694443,20067.30281134259,20686.361328125,200
2012-02-14,20741.52125825912,22022.543109020397,20471.832447572535,21336.0625,400
2012-02-15,20545.384525923295,21630.269090687147,20545.384525923295,21575.10546875,400
2012-02-16,22329.01140747823,22641.60530859857,19675.027894044775,19883.423828125,500
2012-02-17,19503.40465818004,20888.624473625885,19497.27536696125,20741.521484375,200
2012-02-21,19822.130927816757,20146.98341364678,18865.961346883112,18890.478515625,500
2012-02-22,19049.839750299045,19350.175061677633,17676.87832685407,17934.30859375,400
2012-02-23,17627.84566087317,17885.275952165473,17039.433566490756,17566.552734375,500
2012-02-24,17566.55272843042,18400.13652852342,17419.449704884595,18124.318359375,400
2012-02-27,18314.323221822244,18865.959463443396,18001.72935157026,18516.58984375,300
2012-02-28,18044.63328606877,18326.580681163592,17192.66180958658,17290.73046875,400
2012-02-29,17162.017507651417,19460.501995283303,16775.87211372926,19025.322265625,900
2012-03-01,18859.83260042801,19203.072972746493,17995.602377268977,18571.755859375,300
2012-03-02,19043.710571212625,19858.906421219475,18914.995437001016,19576.958984375,500
2012-03-05,20067.300645520463,21268.641795954798,19981.490563346582,20815.07421875,600
2012-03-06,22120.612923042016,23138.075307421335,22053.190716848203,22157.388671875,600
2012-03-07,22040.932744470414,22849.999241208483,21685.433829237023,21961.251953125,200
2012-03-08,21231.868322301794,22016.4177291305,20637.32697493942,21182.833984375,500
2012-03-09,21519.94262787388,21930.605161644187,20422.799440636787,21127.66796875,500
2012-03-12,21538.331780973833,22414.820524479597,21274.77222873084,22194.166015625,300
2012-03-13,22439.338802330407,22984.845809543574,21642.53081426623,22610.958984375,400
2012-03-14,23616.16252712013,25724.63901539662,23585.516066534714,25160.744140625,700
2012-03-15,24970.73529490188,25436.561481061068,23928.755667966845,25142.35546875,400
2012-03-16,25399.784822503007,25632.69790726534,24897.182902752706,25467.20703125,200
2012-03-19,25228.163104659765,25963.678063979292,24541.68247596154,25896.255859375,400
2012-03-20,26987.27349330357,27777.952185249098,25344.62318755627,25528.501953125,800
2012-03-21,24897.18424711848,25743.026547980702,24572.331769251105,25724.638671875,300
2012-03-22,27232.444879059538,27722.78824847767,26668.550004228688,27177.28125,400
2012-03-23,26625.64407350827,27054.694507473643,25050.41605166397,25577.53515625,400
2012-03-26,23904.238909375792,24842.02058966669,23732.61873259053,24204.57421875,200
2012-03-27,24032.95333416176,25375.26824877064,23861.333162430943,25240.423828125,300
2012-03-28,25706.250032283056,27165.021493342516,25534.62986039371,26699.1953125,300
2012-03-29,26901.46298945457,28157.96786820558,26441.766082594444,26527.576171875,200
2012-03-30,25614.311415240798,26864.686990428432,25583.664955064633,25724.638671875,200
2012-04-02,25792.05856336261,25883.997935617943,23818.426705614806,24425.2265625,600
2012-04-03,24339.417644049117,27336.641322704374,24339.417644049117,26766.6171875,500
2012-04-04,28452.175458970487,31265.520684232753,28421.52899682166,30162.248046875,600
2012-04-05,29665.773027936542,31492.302028416932,29420.60135001971,31100.02734375,400
2012-04-09,30309.34829216935,30701.622971784887,29261.239382571584,30609.68359375,200
2012-04-10,30621.939586366472,31510.686832167743,29187.685410383736,29469.6328125,400
2012-04-11,29218.33350472895,30707.75138634194,29101.87696254522,30499.35546875,200
2012-04-12,30462.578802282707,30462.578802282707,26883.07256072675,27220.18359375,500
2012-04-13,27618.589988425927,28715.7332658179,27379.547598379628,28298.94140625,300
2012-04-16,28513.464758551952,30278.700753922323,27888.277010191614,29788.357421875,300
2012-04-17,29457.375320347266,30094.82164438308,27808.59588606233,28924.126953125,300
2012-04-18,29745.45279091283,30235.79612972862,28672.82673725329,29812.875,300
2012-04-19,29230.59384545046,30156.116946868584,28617.664639213297,29849.65234375,300
2012-04-20,29616.738084577115,30805.82069807214,28991.550318718906,30799.69140625,200
2012-04-23,32252.33638917382,34648.8897012542,32252.33638917382,32865.265625,700
2012-04-24,32270.726122708995,33398.51598150832,31982.649365298297,32773.328125,200
2012-04-25,32019.42288224711,32797.84300208734,30033.53218281218,30235.798828125,400
2012-04-26,30180.632863168827,30989.699381840288,29904.814731803555,30241.92578125,200
2012-04-27,29101.878208617523,29702.548820337095,28605.405560155432,29206.076171875,100
