Date,Open,High,Low,Close,Volume
1987-05-05,0.0,0.8065824285031384,0.802222490310669,0.802222490310669,13702400
1987-05-06,0.0,0.8065824285031384,0.7978626020133516,0.802222490310669,8601600
1987-05-07,0.0,0.7978622982899347,0.7717028786738713,0.7847825884819031,1852800
1987-05-08,0.0,0.7847826419140503,0.7542633335824384,0.7673430442810059,1464800
1987-05-11,0.0,0.7891426135918561,0.7586233019828796,0.7586233019828796,852800
1987-05-12,0.0,0.767343122231889,0.7368237609048178,0.7411836981773376,684000
1987-05-13,0.0,0.7804227691548654,0.7411836363464387,0.7717029452323914,739200
1987-05-14,0.0,0.802222477587453,0.7717031601999627,0.7978625893592834,1886400
1987-05-15,0.0,0.7978622982899347,0.7804227018442702,0.7847825884819031,509600
1987-05-18,0.0,0.7804232395396744,0.7324642539024353,0.7324642539024353,339200
1987-05-19,0.0,0.7673435159560664,0.723744420231011,0.7499038577079773,247200
1987-05-20,0.0,0.7629834413528442,0.7281042308227031,0.7629834413528442,422400
1987-05-21,0.0,0.7673430442810059,0.7629831074513923,0.7673430442810059,141600
1987-05-22,0.0,0.7804230965130733,0.7629834413528442,0.7629834413528442,228000
1987-05-26,0.0,0.7673433800904808,0.7499037249302517,0.7629834413528442,77600
1987-05-27,0.0,0.7760628322460595,0.7629831213099174,0.7717029452323914,266400
1987-05-28,0.0,0.7717029312154828,0.7629831074513923,0.7673430442810059,60000
1987-05-29,0.0,0.776062901488703,0.7586233019828796,0.7586233019828796,220800
1987-06-01,0.0,0.7629834428465138,0.7455438375473022,0.7455438375473022,92000
1987-06-02,0.0,0.7673431735379497,0.7368238101702944,0.7542634606361389,245600
1987-06-03,0.0,0.7760627865791321,0.7673430130649052,0.7760627865791321,132800
1987-06-04,0.0,0.784782993651598,0.767343388202171,0.780423104763031,408000
1987-06-05,0.0,0.7935025095939636,0.780422798171509,0.7935025095939636,57600
1987-06-08,0.0,0.7978624332883726,0.7891426086425781,0.7891426086425781,74400
1987-06-09,0.0,0.7935025095939636,0.7891425725230525,0.7935025095939636,64800
1987-06-10,0.0,0.802222490310669,0.7978626020133516,0.802222490310669,453600
1987-06-11,0.0,0.7978625893592834,0.7978625893592834,0.7978625893592834,151200
1987-06-12,0.0,0.802222477587453,0.7935027011311138,0.7978625893592834,164000
1987-06-15,0.0,0.7978625893592834,0.7891427630077926,0.7978625893592834,106400
1987-06-16,0.0,0.8022222839455072,0.7847826853472807,0.7935025095939636,218400
1987-06-17,0.0,0.7935024116523018,0.784782588481903,0.7847825884819031,139200
1987-06-18,0.0,0.7978625893592834,0.7760630484281323,0.7978625893592834,166400
1987-06-19,0.0,0.7978625893592834,0.7935027011311138,0.7978625893592834,58400
1987-06-22,0.0,0.802222490310669,0.7847828872262474,0.802222490310669,195200
1987-06-23,0.0,0.8240222488680194,0.7978628123960188,0.810942530632019,360800
1987-06-24,0.0,0.8109423039389438,0.7935027011311138,0.7978625893592834,36800
1987-06-25,0.0,0.802222477587453,0.7978625893592834,0.7978625893592834,12800
1987-06-26,0.0,0.8065822210164183,0.7935025095939636,0.7935025095939636,132800
1987-06-29,0.0,0.8065826296806335,0.7935029116311917,0.8065826296806335,163200
1987-06-30,0.0,0.815302420078964,0.8022227018429637,0.810942530632019,375200
1987-07-01,0.0,0.8283818232516751,0.8109422222016349,0.8240219354629517,268800
1987-07-02,0.0,0.8196623477300753,0.8065826296806335,0.8065826296806335,34400
1987-07-06,0.0,0.8196621912168707,0.8065824756649799,0.8153022527694702,168800
1987-07-07,0.0,0.8153022527694703,0.8022225372175795,0.8153022527694702,183200
