Date,Open,High,Low,Close,Volume
2018-12-06,22.945382167219563,22.945382167219563,22.7551212310791,22.7551212310791,300100
2018-12-07,22.7551212310791,22.7551212310791,22.7551212310791,22.7551212310791,0
2018-12-10,22.640962532533788,23.021484374999996,22.640962532533788,23.021484375,200
2018-12-11,22.726578850270016,22.831222534179688,22.726578850270016,22.831222534179688,1100
2018-12-12,23.145153045654297,23.145153045654297,23.145153045654297,23.145153045654297,500
2018-12-13,23.10710334777832,23.10710334777832,23.10710334777832,23.10710334777832,400
2018-12-14,22.81219673156738,22.81219673156738,22.81219673156738,22.812196731567383,300
2018-12-17,22.448801040649414,22.448801040649414,22.448801040649414,22.448801040649414,0
2018-12-18,22.66950225830078,22.66950225830078,22.66950225830078,22.66950225830078,100
2018-12-19,22.281295776367188,22.281295776367188,22.281295776367188,22.281295776367188,300
2018-12-20,22.472061157226566,22.472061157226566,22.472061157226566,22.472061157226562,300
2018-12-21,22.338525772094727,22.338525772094727,22.338525772094727,22.338525772094727,300
2018-12-24,22.138221740722656,22.138221740722656,22.138221740722656,22.138221740722656,300
2018-12-26,22.138221740722656,22.138221740722656,22.138221740722656,22.138221740722656,0
2018-12-27,22.138221740722656,22.138221740722656,22.138221740722656,22.138221740722656,0
2018-12-28,22.739131927490234,22.739131927490234,22.739131927490234,22.739131927490234,300
2018-12-31,22.68190193176269,22.68190193176269,22.68190193176269,22.681901931762695,200
2019-01-02,22.68190193176269,22.68190193176269,22.68190193176269,22.681901931762695,0
2019-01-03,22.281295776367188,22.281295776367188,22.281295776367188,22.281295776367188,300
2019-01-04,22.996664047241207,22.996664047241207,22.996664047241207,22.99666404724121,300
2019-01-07,23.07296943664551,23.07296943664551,23.07296943664551,23.072969436645508,300
2019-01-08,23.128291426574673,23.149276733398438,23.128291426574673,23.149276733398438,500
2019-01-09,23.597572326660156,23.597572326660156,23.597572326660156,23.597572326660156,300
2019-01-10,23.807411193847656,23.807411193847656,23.807411193847656,23.807411193847656,300
2019-01-11,23.67387580871582,23.67387580871582,23.67387580871582,23.67387580871582,300
2019-01-14,23.47357591543238,23.492650985717773,23.47357591543238,23.492650985717773,500
2019-01-15,23.654800415039062,23.654800415039062,23.654800415039062,23.654800415039062,300
2019-01-16,23.940948486328125,23.940948486328125,23.940948486328125,23.940948486328125,300
2019-01-17,24.04586601257324,24.04586601257324,24.04586601257324,24.045866012573242,100
2019-01-18,24.169862747192383,24.169862747192383,24.169862747192383,24.169862747192383,300
2019-01-22,24.169862747192383,24.169862747192383,24.169862747192383,24.169862747192383,0
2019-01-23,23.940948486328125,23.940948486328125,23.940948486328125,23.940948486328125,300
2019-01-24,24.179403305053707,24.179403305053707,24.179403305053707,24.17940330505371,300
2019-01-25,24.541854858398438,24.541854858398438,24.541854858398438,24.541854858398438,300
2019-01-28,24.541854858398438,24.541854858398438,24.541854858398438,24.541854858398438,0
