Date,Open,High,Low,Close,Volume
2007-02-22,3.748785915162533,3.765993382049268,3.7364947669145137,3.7463276386260986,17800
2007-02-23,3.761076559923169,3.7856586186943053,3.613583269559859,3.662747621536255,48500
2007-02-26,3.682413886599225,3.682413886599225,3.5816268920898433,3.5816268920898438,23800
2007-02-27,3.581626017135493,3.6504563373215397,3.5029630619904095,3.5644185543060303,23200
2007-02-28,3.5644183158874516,3.662747003241748,3.5029628276824956,3.6258738040924072,12300
2007-03-01,3.596375118637915,3.596375118637915,3.520170211791992,3.520170211791992,6600
2007-03-02,3.62341609461647,3.62341609461647,3.544753132438522,3.5472114086151123,3400
2007-03-05,3.6258738732786324,3.6258738732786324,3.5570437908172603,3.5570437908172607,10700
2007-03-06,3.638165552094612,3.638165552094612,3.512796279096911,3.5177128314971924,3400
2007-03-07,3.5275444476315982,3.5398353553939774,3.5152533054351807,3.5152533054351807,7400
2007-03-08,3.5398360069988573,3.5644182959167434,3.461173057556153,3.4611730575561523,12200
2007-03-09,3.5619600201381387,3.5644182959167434,3.461173057556153,3.4611730575561523,4100
2007-03-12,3.466090725467427,3.61358380317688,3.4365918754913793,3.61358380317688,16700
2007-03-13,3.611124185182287,3.611124185182287,3.4537982940673824,3.453798294067383,13500
2007-03-14,3.4611740514128195,3.557044724400402,3.453799456393513,3.525087833404541,8200
2007-03-15,3.4882139154361207,3.4906721915865577,3.3800523435921823,3.4734647274017334,15300
2007-03-16,3.4759226897935243,3.4783807312879658,3.399717777047533,3.4292163848876953,4000
2007-03-19,3.5005042143771465,3.5029624899325014,3.441507007652984,3.4783802032470703,2600
2007-03-20,3.466090506506558,3.4906725673548165,3.4513410824502886,3.4587156772613525,4800
2007-03-21,3.446423701529889,3.4537982940673824,3.4095502699742806,3.453798294067383,7400
2007-03-22,3.4365909988831405,3.4537986960521754,3.409550666809082,3.409550666809082,8800
2007-03-23,3.419384036871959,3.441508054733277,3.392343700838199,3.4415080547332764,19000
2007-03-26,3.44150823942098,3.44150823942098,3.3800527351456053,3.38742733001709,4900
2007-03-27,3.3825100774669474,3.441507289014445,3.306305170059204,3.306305170059204,17400
2007-03-28,3.3431794903461647,3.4415082023540524,3.3431794903461647,3.4169259071350098,15500
2007-03-29,3.436591867884257,3.436591867884257,3.335804873064023,3.343179702758789,23100
2007-03-30,3.4169239805439675,3.4390479868799253,3.355468511581421,3.355468511581421,3400
2007-04-02,3.436590666175948,3.502962703614902,3.3382619823042474,3.4464237689971924,8500
2007-04-03,3.3874263059686713,3.500504409028233,3.3874263059686713,3.4660894870758057,17600
2007-04-04,3.4931300908940055,3.5275452499850237,3.483297221787156,3.488213539123535,5800
2007-04-05,3.5103380795441126,3.564418984957436,3.4488825798034672,3.448882579803467,6800
2007-04-09,3.5054211715386567,3.5398360955638437,3.4955883026123047,3.4955883026123047,700
2007-04-10,3.549669248384632,3.5693352222442627,3.502963175857538,3.5693352222442627,17500
2007-04-11,3.5963751978861187,3.6873292922973637,3.4120087332712505,3.6258738040924072,11800
2007-04-12,3.6135846116633825,3.6135846116633825,3.412010576477487,3.5127975940704346,10800
2007-04-13,3.480840430296654,3.5644199705641815,3.480840430296654,3.5324630737304688,3600
2007-04-16,3.505421337947218,3.6209574947080347,3.41446723745219,3.5644185543060303,5200
2007-04-17,3.5644189175834637,3.6676641739509557,3.5644189175834637,3.662747621536255,13200
2007-04-18,3.5717950843983814,3.667665788788893,3.5078815159055994,3.5865445137023926,15500
2007-04-19,3.6652060737879446,3.667664350113369,3.512796458123636,3.5668773651123047,3900
2007-04-20,3.640623156401962,3.6652052105642765,3.633248329162597,3.6332483291625977,3600
2007-04-23,3.623416563758183,3.623416563758183,3.5865433540716425,3.6086673736572266,2500
2007-04-24,3.6111243449083616,3.6307903166016535,3.554585408896649,3.6037497520446777,5100
2007-04-25,3.638165191971596,3.6652055241941937,3.493130192597274,3.5644185543060303,7400
2007-04-26,3.574252049665143,3.576710326052474,3.5398368835449223,3.539836883544922,2700
2007-04-27,3.4955885357805156,3.502963129358669,3.370219272781389,3.4439659118652344,32800
2007-04-30,3.4439671857253957,3.5595033874428976,3.4439671857253957,3.4685492515563965,4400
2007-05-01,3.4611732076882222,3.5619601746419502,3.3849685307186634,3.488213539123535,5200
2007-05-02,3.549669323627361,3.564418745726203,3.3800522588782957,3.5521275997161865,8200
2007-05-03,3.5644188260348844,3.5644188260348844,3.4415078320336816,3.5349202156066895,11500
2007-05-04,3.5521267888365116,3.5890002184490912,3.5275447368621826,3.5275447368621826,13400
2007-05-07,3.5619610828148285,3.5890016555786133,3.5177132777694426,3.5890016555786133,6700
2007-05-08,3.539836310773295,3.625874094935229,3.539836310773295,3.576709747314453,27500
2007-05-09,3.6258749515945405,3.6357078234418374,3.61358380317688,3.61358380317688,9800
2007-05-10,3.6258738138148963,3.6381649583756617,3.6160409450531006,3.6160409450531006,11700
