Date,Open,High,Low,Close,Volume
1994-11-04,2.443204164505005,2.443204164505005,2.443204164505005,2.443204164505005,300
1994-11-07,2.443204164505005,2.443204164505005,2.443204164505005,2.443204164505005,0
1994-11-08,2.443204164505005,2.443204164505005,2.443204164505005,2.443204164505005,0
1994-11-09,2.443204164505005,2.443204164505005,2.443204164505005,2.443204164505005,0
1994-11-10,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,300
1994-11-11,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-14,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-15,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-16,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-17,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-18,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-21,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-22,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-23,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-25,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-28,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-29,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-11-30,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-01,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-02,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-05,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-06,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-07,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-08,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-09,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-12,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-13,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
1994-12-14,2.4898905754089355,2.4898905754089355,2.4898905754089355,2.4898905754089355,0
