Date,Open,High,Low,Close,Volume
1996-08-30,0.9767134526333251,0.9767134526333251,0.9704120755195617,0.9704120755195618,46800
1996-09-03,0.9578085541725159,0.9578085541725159,0.9515071821055914,0.9578085541725159,20000
1996-09-04,0.9641104340553284,0.9641104340553284,0.9641104340553284,0.9641104340553284,2000
1996-09-05,0.9641097740621757,0.9641097740621757,0.951507031917572,0.951507031917572,24800
1996-09-06,0.9578085541725159,0.9641099262394403,0.9578085541725159,0.9578085541725159,9600
1996-09-09,0.9641104340553284,0.9641104340553284,0.9641104340553284,0.9641104340553284,2000
1996-09-10,0.9641104340553284,0.9641104340553284,0.9641104340553284,0.9641104340553284,400
1996-09-11,0.9641101356475584,0.9767128825187683,0.9641101356475584,0.9767128825187683,30000
1996-09-12,0.9830145202105558,0.9956172704696654,0.9830145202105558,0.9956172704696655,154400
1996-09-13,0.9956167677174443,1.0145208835601807,0.9956167677174443,1.0145208835601807,220400
1996-09-16,1.0145208835601807,1.0208222555077595,1.0145208835601807,1.0145208835601807,85600
1996-09-17,1.0208222555077595,1.0208222555077595,1.0082195116126018,1.0145208835601807,18400
1996-09-18,1.0145212982329854,1.027124047279358,1.0145212982329854,1.027124047279358,24800
1996-09-19,1.0334254785017534,1.0397268533706665,1.0271241036328402,1.0397268533706665,187600
1996-09-20,1.0523291254890035,1.064931869506836,1.0460277534800875,1.064931869506836,148400
1996-09-23,1.064931869506836,1.064931869506836,1.064931869506836,1.064931869506836,67600
1996-09-24,1.0649321664843643,1.0838362877829033,1.0649321664843643,1.0775349140167236,93600
1996-09-25,1.0775349140167236,1.0775349140167236,1.0775349140167236,1.0775349140167236,36800
1996-09-26,1.0712336689416617,1.0775350434648479,1.027124047279358,1.027124047279358,79200
1996-09-27,1.0334252722469377,1.0334252722469377,0.9956170305793668,1.020822525024414,66400
1996-09-30,1.0208226727561718,1.027124047279358,1.0208226727561718,1.027124047279358,15200
1996-10-01,1.027124047279358,1.027124047279358,1.0208226727561718,1.027124047279358,363200
1996-10-02,1.0397263814711712,1.064931869506836,1.0397263814711712,1.064931869506836,239200
1996-10-03,1.064931900361005,1.0712332725524902,1.0586305281695196,1.0712332725524902,104000
1996-10-04,1.077535351802563,1.0964394807815552,1.077535351802563,1.0964394807815552,135600
1996-10-07,1.1090418100357056,1.1216445578770204,1.1090418100357056,1.1090418100357056,62800
1996-10-08,1.109042076067736,1.121644826932142,1.109042076067736,1.115343451499939,112000
1996-10-09,1.115343183956363,1.115343183956363,1.1090418100357056,1.1090418100357056,35600
1996-10-10,1.1411239703496296,1.1606860955556233,1.1411239703496296,1.1541653871536255,172800
1996-10-11,1.1606862134403653,1.1737276315689087,1.1606862134403653,1.1737276315689087,31200
1996-10-14,1.1737274730598533,1.186768889427185,1.1737274730598533,1.186768889427185,30400
1996-10-15,1.1998103870434709,1.1998103870434709,1.154165426666817,1.1606861352920532,126400
1996-10-16,1.1541653871536255,1.1606860955556233,1.1411239703496296,1.1541653871536255,73600
1996-10-17,1.154165426666817,1.1606861352920532,1.1476447180415807,1.1606861352920532,130400
1996-10-18,1.1606860173999936,1.1867688492516788,1.154165309437072,1.1802481412887573,124400
1996-10-21,1.1737275123596191,1.1932896375656128,1.1737275123596191,1.1932896375656128,209600
1996-10-22,1.1932895585246708,1.2193723904049916,1.1867688505545906,1.199810266494751,344400
1996-10-23,1.20633065700531,1.20633065700531,1.186768538243062,1.20633065700531,598000
1996-10-24,1.2063309744648312,1.2128516824349114,1.199810266494751,1.199810266494751,298800
1996-10-25,1.20633065700531,1.212851363259393,1.1998099507512274,1.20633065700531,77600
1996-10-28,1.2063309744648312,1.2193723904049916,1.199810266494751,1.199810266494751,105200
1996-10-29,1.20633065700531,1.212851363259393,1.1998099507512274,1.20633065700531,565600
1996-10-30,1.20633065700531,1.212851363259393,1.1998099507512274,1.20633065700531,121600
1996-10-31,1.2063310936810498,1.2193725109100342,1.2063310936810498,1.2193725109100342,36400
1996-11-01,1.2193722389638424,1.258496481925249,1.2193722389638424,1.2519757747650146,536400
1996-11-04,1.2584968757389778,1.2976211309432983,1.2584968757389778,1.2976211309432983,152000
1996-11-05,1.3302247489708057,1.3693490062934763,1.3171833298632487,1.3497868776321411,699200
1996-11-06,1.3497865233622806,1.4084728939432494,1.3497865233622806,1.3889107704162598,490000
1996-11-07,1.3889114186167717,1.3889114186167717,1.3497871533036232,1.356307864189148,314400
1996-11-08,1.3628282967396979,1.3628282967396979,1.3367454585245842,1.3497868776321411,143600
1996-11-11,1.3497871533036232,1.356307864189148,1.3367457315325737,1.356307864189148,61200
1996-11-12,1.3563067308112755,1.3563067308112755,1.3041410873185342,1.310661792755127,98400
1996-11-13,1.3106621850510032,1.3106621850510032,1.2519758185561822,1.278058648109436,224000
1996-11-14,1.2845791695740423,1.3367448211303485,1.2650170502404274,1.323703408241272,171600
1996-11-15,1.330225020647049,1.3693492859601974,1.3171835988759995,1.356307864189148,172400
1996-11-18,1.3563073074933394,1.3563073074933394,1.3432658910751343,1.3432658910751343,36400
1996-11-19,1.343265696934291,1.3693485260009763,1.343265696934291,1.3693485260009766,154400
1996-11-20,1.369348961227345,1.3889110892448786,1.369348961227345,1.3823903799057007,216800
1996-11-21,1.3758694321206473,1.3758694321206473,1.330224474656929,1.3432658910751343,146000
1996-11-22,1.3367449045181274,1.3563070250720513,1.3302241976668194,1.3367449045181274,92800
1996-11-25,1.3302244382483939,1.401952226585317,1.3302244382483939,1.3954315185546875,177200
1996-11-26,1.4084728551465413,1.4345556857974031,1.3954314398211103,1.4019521474838257,178400
1996-11-27,1.4019519553336923,1.428034782409668,1.3954312485646985,1.428034782409668,101600
1996-11-29,1.4280350174702388,1.4280350174702388,1.3889107704162598,1.3889107704162598,101600
1996-12-02,1.3954318445085903,1.3954318445085903,1.3432661680783626,1.3497868776321411,142400
1996-12-03,1.3628285750746727,1.3693492859601974,1.3497871533036232,1.356307864189148,56000
1996-12-04,1.349786234019425,1.349786234019425,1.3171827017967337,1.323703408241272,79600
1996-12-05,1.3237038056055705,1.3237038056055705,1.2519760131835938,1.2715381383895874,188400
1996-12-06,1.2193724711736043,1.2780588467915852,1.2063310543696086,1.2715381383895874,407600
1996-12-09,1.2976205824631188,1.3302241146858103,1.2976205824631188,1.323703408241272,150800
1996-12-10,1.3367449045181274,1.3497863182207432,1.3302241976668194,1.3367449045181274,138000
1996-12-11,1.27153798105753,1.310662226628531,1.27153798105753,1.2845793962478638,160400
1996-12-12,1.2910999374686127,1.2910999374686127,1.2584964036941528,1.2584964036941528,82000
1996-12-13,1.2584965658671965,1.2845793962478638,1.2584965658671965,1.2845793962478638,75200
1996-12-16,1.2780588467915852,1.2780588467915852,1.2650174299875896,1.2715381383895874,94400
1996-12-17,1.309010644854628,1.336000555057816,1.3022631673038307,1.329253077507019,142800
1996-12-18,1.3225058317184448,1.3360007891849597,1.3157583529851875,1.3225058317184448,49600
1996-12-19,1.322505422917808,1.3832327127456665,1.322505422917808,1.3832327127456665,158400
1996-12-20,1.3899801740505424,1.3899801740505424,1.356242791185238,1.3697377443313599,128400
1996-12-23,1.3629902601242065,1.3764852131947434,1.3562427835889381,1.3629902601242065,51200
1996-12-24,1.3697377443313599,1.3764852209044207,1.362990267758299,1.3697377443313599,16400
1996-12-26,1.3697377443313599,1.3764852209044207,1.3697377443313599,1.3697377443313599,14400
1996-12-27,1.3764852360981266,1.3899801893932062,1.3764852360981266,1.3832327127456665,56000
1996-12-30,1.416970725264846,1.4304656845530825,1.4034757659766093,1.4102232456207275,146800
1996-12-31,1.403475378073898,1.4102228558530994,1.3764854669570923,1.3764854669570923,138400
1997-01-02,1.3764852131947434,1.3832326897300116,1.336000353983133,1.3629902601242065,57600
1997-01-03,1.362990267758299,1.3832326974774816,1.362990267758299,1.3697377443313599,81200
1997-01-06,1.3697377594505868,1.3899801893932062,1.3697377594505868,1.3832327127456665,50800
1997-01-07,1.3832328388991866,1.3899803161621094,1.369737884373341,1.3899803161621094,44800
1997-01-08,1.3899803161621094,1.3967277934250324,1.3832328388991866,1.3899803161621094,361600
1997-01-09,1.3967281631552255,1.4034756422042847,1.3967281631552255,1.4034756422042847,19600
1997-01-10,1.3899801893932062,1.3967276660407462,1.3832327127456665,1.3832327127456665,96000
1997-01-13,1.3899806841061664,1.4034756422042847,1.3899806841061664,1.4034756422042847,27200
1997-01-14,1.4034757659766093,1.4102232456207275,1.4034757659766093,1.4102232456207275,181600
1997-01-15,1.4034755564181605,1.4439604282379153,1.4034755564181605,1.443960428237915,46400
1997-01-16,1.4507082815564007,1.470950722694397,1.4507082815564007,1.470950722694397,119600
1997-01-17,1.477697491645813,1.4911924459074186,1.477697491645813,1.477697491645813,138000
1997-01-20,1.47095001451501,1.477697491645813,1.47095001451501,1.477697491645813,240800
1997-01-21,1.4776982030737291,1.4776982030737291,1.470950722694397,1.470950722694397,50000
1997-01-22,1.47095001451501,1.477697491645813,1.47095001451501,1.477697491645813,36400
1997-01-23,1.477697491645813,1.4979399230382213,1.477697491645813,1.477697491645813,102400
1997-01-24,1.47095001451501,1.477697491645813,1.4642025373842074,1.477697491645813,58000
1997-01-27,1.470950722694397,1.4776982030737291,1.470950722694397,1.470950722694397,23600
1997-01-28,1.4776979733597146,1.4979404113509436,1.4776979733597146,1.4844454526901245,43600
1997-01-29,1.4844448641953965,1.49119234085083,1.4776973875399628,1.49119234085083,33600
1997-01-30,1.49119234085083,1.49119234085083,1.4776973875399628,1.49119234085083,36800
1997-01-31,1.491192932020534,1.4979404113509436,1.4844454526901243,1.4844454526901245,46000
1997-02-03,1.4911927160407816,1.5181826294532845,1.4911927160407816,1.5114351511001587,68400
1997-02-04,1.5181826582121538,1.5451725721359255,1.5181826582121538,1.5451725721359253,154400
1997-02-05,1.5451723200634186,1.5654147522039876,1.5316773653030396,1.5316773653030396,308800
1997-02-06,1.538425316852806,1.538425316852806,1.5181828784731637,1.5249303579330444,72000
1997-02-07,1.5316776151740397,1.5451725721359255,1.5181826582121538,1.5451725721359253,170000
1997-02-10,1.5519201807129435,1.5586676597595215,1.5519201807129435,1.5586676597595215,64800
1997-02-11,1.5654147929899682,1.6058996583259155,1.5654147929899682,1.5721622705459595,154000
1997-02-12,1.5789097481019507,1.5789097481019507,1.5654147929899682,1.5721622705459595,98000
1997-02-13,1.565415164171639,1.5991525599512002,1.565415164171639,1.592405080795288,88800
1997-02-14,1.5991526704568129,1.5991526704568129,1.578910231590271,1.578910231590271,89200
1997-02-18,1.565415159184882,1.5856575965881348,1.565415159184882,1.5856575965881348,53200
1997-02-19,1.5924051908346322,1.5924051908346322,1.578910231590271,1.578910231590271,339600
1997-02-20,1.572162709236145,1.5789101886749268,1.5114353942871095,1.5181828737258911,207600
1997-02-21,1.5249301078064101,1.5249301078064101,1.504687672747033,1.5114351511001587,219200
1997-02-24,1.511435399013283,1.5249303579330444,1.4844454811737602,1.5249303579330444,411200
1997-02-25,1.531677405210012,1.5721622705459595,1.531677405210012,1.5721622705459595,208000
1997-02-26,1.5789100968992555,1.5789100968992555,1.5451727016663654,1.5586676597595215,194000
1997-02-27,1.5519200448404278,1.5519200448404278,1.497940217193804,1.538425087928772,262000
1997-02-28,1.5316778326034546,1.5316778326034546,1.5114353942871095,1.5181828737258911,48000
1997-03-03,1.5114355001363668,1.5114355001363668,1.4911930604023977,1.4979405403137207,146400
1997-03-04,1.504687672747033,1.5181826294532845,1.504687672747033,1.5114351511001587,21600
1997-03-05,1.52492988792285,1.5384248426832292,1.52492988792285,1.5316773653030396,138400
1997-03-06,1.5451725663845999,1.5654150017520836,1.5384250879287718,1.538425087928772,145600
1997-03-07,1.5384245084679644,1.558666936210964,1.5384245084679644,1.5519194602966309,82000
1997-03-10,1.5519202058598145,1.592405080795288,1.5451727267039024,1.592405080795288,1348800
1997-03-11,1.5991525340389896,1.6193949711787237,1.5586676597595215,1.5586676597595215,290000
1997-03-12,1.5451725663845999,1.5451725663845999,1.5316776094729438,1.538425087928772,606000
1997-03-13,1.5249301078064101,1.5249301078064101,1.504687672747033,1.5114351511001587,234000
1997-03-14,1.5114351511001587,1.5249301078064101,1.504687672747033,1.5114351511001587,378400
1997-03-17,1.4979405403137207,1.5046880202250439,1.4911930604023977,1.4979405403137207,190000
1997-03-18,1.5294183756970714,1.5433221791124991,1.5224664739893574,1.5363702774047852,131200
1997-03-19,1.5224666595458987,1.5294185621009027,1.5224666595458987,1.5224666595458984,83200
1997-03-20,1.529418897191319,1.529418897191319,1.508563184956892,1.5155150890350342,40400
1997-03-21,1.5155150890350342,1.5155150890350342,1.5016112808787496,1.5155150890350342,124000
1997-03-24,1.5155148570313048,1.5641781781286404,1.5155148570313048,1.55027437210083,154800
1997-03-25,1.557225982527927,1.578081687651069,1.5363702774047854,1.5363702774047852,50000
1997-03-26,1.5433223672109109,1.5433223672109109,1.5224666595458987,1.5224666595458984,82800
1997-03-27,1.5155148368615372,1.5155148368615372,1.445995807647705,1.445995807647705,126800
1997-03-31,1.44599537825703,1.44599537825703,1.3973320722579954,1.3973320722579956,132400
1997-04-01,1.3903797553677864,1.4320911480288199,1.3903797553677864,1.4112354516983032,117200
1997-04-02,1.4042839731150005,1.4112358739720055,1.3695244688299757,1.3973320722579956,70400
1997-04-03,1.397332164645195,1.4181878685951232,1.3903802633285522,1.3903802633285522,56400
1997-04-04,1.3973322703557856,1.4181879758834839,1.3973322703557856,1.4181879758834839,30400
1997-04-07,1.4251398897627325,1.4668513011704223,1.4251398897627325,1.4529474973678589,105600
1997-04-08,1.4529477607636225,1.459899663925171,1.4459958576020742,1.459899663925171,70000
1997-04-09,1.4668515670867195,1.4668515670867195,1.459899663925171,1.459899663925171,30000
1997-04-10,1.4459955954665773,1.4598993992691407,1.4459955954665773,1.4529474973678589,22000
1997-04-11,1.4390431388770002,1.4390431388770002,1.40428364276886,1.4042836427688599,23600
1997-04-14,1.411235451698303,1.418187350475142,1.3973316541446252,1.4112354516983032,22800
1997-04-15,1.4390431602984244,1.4738026569239902,1.4390431602984244,1.466850757598877,43600
1997-04-16,1.4738030587473223,1.5085625648498535,1.466851157526816,1.5085625648498535,62400
1997-04-17,1.4946588277816772,1.508562630830809,1.4946588277816772,1.4946588277816772,65200
1997-04-18,1.4946588277816772,1.5016107293062433,1.4946588277816772,1.4946588277816772,12400
1997-04-21,1.5085625648498535,1.5155144660703597,1.5016106636293471,1.5085625648498535,144400
1997-04-22,1.5085630024804009,1.564178228378296,1.501611099243164,1.564178228378296,60400
1997-04-23,1.557226325141059,1.5780820348527695,1.550274421903822,1.564178228378296,86400
1997-04-24,1.571130106491702,1.5780820096177715,1.543322493987424,1.557226300239563,60400
1997-04-25,1.550274586355364,1.550274586355364,1.5363707784059886,1.5433226823806763,164800
1997-04-28,1.5502739331939004,1.5502739331939004,1.5294182300567627,1.5294182300567627,28800
1997-04-29,1.5572263498221879,1.5780820598644492,1.5572263498221879,1.5711301565170288,159200
1997-04-30,1.5641782531696082,1.5780820598644492,1.5572263498221879,1.5711301565170288,88000
1997-05-01,1.5641782577935752,1.605889678001404,1.5641782577935752,1.6058896780014038,111600
1997-05-02,1.6058896148906034,1.6545529365539549,1.6058896148906034,1.654552936553955,286400
1997-05-05,1.640648603439331,1.6545524051633933,1.619792900853238,1.640648603439331,194400
1997-05-06,1.6197931504455105,1.626745052378753,1.612841248512268,1.612841248512268,44400
1997-05-07,1.6128415813693753,1.6197934847373467,1.5989377746334326,1.6058896780014038,77600
1997-05-08,1.5989377549354067,1.6545529811940294,1.5989377549354067,1.633697271347046,84000
1997-05-09,1.6406493428387219,1.66150505482396,1.6336974388436427,1.6476012468338013,165600
1997-05-12,1.6476012468338013,1.6545531508288807,1.6336974388436427,1.6476012468338013,44000
1997-05-13,1.6406491746293737,1.6476010779117016,1.633697271347046,1.633697271347046,32800
1997-05-14,1.6476010779117016,1.6545529811940294,1.633697271347046,1.633697271347046,36400
1997-05-15,1.626744908094406,1.6684563159942627,1.626744908094406,1.6684563159942627,41600
1997-05-16,1.6684569588190392,1.6684569588190392,1.6476012468338013,1.6476012468338013,66800
1997-05-19,1.6476006120443343,1.6684563159942627,1.6476006120443343,1.6684563159942627,72000
1997-05-20,1.654553080203643,1.6615049839019775,1.6267454654103044,1.6615049839019775,114800
1997-05-21,1.6684563159942627,1.682360118627548,1.66150441467762,1.6684563159942627,128000
