Date,Open,High,Low,Close,Volume
2003-01-16,5.7020066139550805,5.7020066139550805,5.682138919830322,5.682138919830322,1300
2003-01-17,5.721877479247707,5.761612892150879,5.721877479247707,5.761612892150879,1300
2003-01-21,5.757640810794656,5.757640810794656,5.721879005432129,5.721879005432129,2100
2003-01-22,5.761611133164921,5.801346533937108,5.7457170486450195,5.7457170486450195,2300
2003-01-23,5.705979849624235,5.721873929135092,5.682138919830322,5.682138919830322,2400
2003-01-24,5.642403602600098,5.642403602600098,5.642403602600098,5.642403602600098,1000
2003-01-27,5.6026692390441895,5.6026692390441895,5.6026692390441895,5.6026692390441895,400
2003-01-28,5.6424085373737825,5.741746717182987,5.6424085373737825,5.721879005432129,6400
2003-01-29,5.76160806142185,5.8013434410095215,5.76160806142185,5.8013434410095215,3700
2003-01-30,5.841083339012239,5.841083339012239,5.761612892150879,5.761612892150879,4200
2003-01-31,5.8013434410095215,5.8013434410095215,5.8013434410095215,5.8013434410095215,100
2003-02-03,5.801346667132445,5.801346667132445,5.741743564605713,5.741743564605713,2100
2003-02-04,5.7814759802056095,5.9046549797058105,5.7814759802056095,5.9046549797058105,3600
2003-02-05,5.904657116250379,5.904657116250379,5.761610374409316,5.900683879852295,10000
2003-02-06,5.860950469970704,5.860950469970704,5.84108276546995,5.860950469970703,1600
2003-02-07,5.860950469970704,5.864924086659843,5.8251886776583355,5.860950469970703,4000
2003-02-10,5.880818460741886,5.880818460741886,5.781480312347411,5.781480312347412,4400
2003-02-11,5.841079986766876,5.841079986766876,5.801344975612946,5.821212291717529,1900
2003-02-12,5.870332355177682,5.9302339350234705,5.850365161895753,5.850365161895752,6200
2003-02-13,5.890299548459612,5.890299548459612,5.850365161895753,5.850365161895752,2200
2003-02-14,5.8903021849606345,5.8903021849606345,5.750532150268555,5.750532150268555,3100
2003-02-18,5.770497798919678,5.770497798919678,5.770497798919678,5.770497798919678,300
2003-02-19,5.7704954724144235,5.7704954724144235,5.690627098083496,5.690627098083496,3900
2003-02-20,5.690627795861969,5.690627795861969,5.65468692779541,5.65468692779541,2500
2003-02-21,5.670659909290151,5.730561475670185,5.650692720496807,5.690627098083496,2800
2003-02-24,5.690629247921156,5.730563640594482,5.690629247921156,5.730563640594482,1900
2003-02-25,5.690631496906195,5.810434341430664,5.690631496906195,5.810434341430664,3000
2003-02-26,5.810434341430664,5.810434341430664,5.810434341430664,5.810434341430664,400
2003-02-27,5.8503671830292685,5.910268783569336,5.81043316351189,5.910268783569336,4300
2003-02-28,5.870334383209291,5.910268783569336,5.870334383209291,5.910268783569336,1700
2003-03-03,5.9502028030867145,5.99013720344676,5.910268783569336,5.910268783569336,5600
2003-03-04,5.8703349905905835,5.990137823223597,5.830400966941383,5.9502034187316895,16000
2003-03-05,5.990138530731201,5.990138530731201,5.954197638611974,5.990138530731201,3800
2003-03-06,5.9901365995532565,5.9901365995532565,5.930235385894775,5.930235385894775,2800
2003-03-07,5.930234941676805,5.986142635345459,5.930234941676805,5.986142635345459,9700
