Date,Open,High,Low,Close,Volume
1996-02-01,1.483470384471624,1.483470384471624,1.4606477576694876,1.4720590114593506,13718000
1996-02-02,1.472059539641317,1.4834709167480469,1.4606482817570405,1.4834709167480469,3828600
1996-02-05,1.4834706913686,1.4834706913686,1.4606480598449707,1.4606480598449707,908000
1996-02-06,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,509200
1996-02-07,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,366100
1996-02-08,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,794600
1996-02-09,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,515700
1996-02-12,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,351500
1996-02-13,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,216800
1996-02-14,1.4606480598449707,1.4834706913686,1.4606480598449707,1.4606480598449707,460000
1996-02-15,1.4606480598449707,1.4606480598449707,1.4606480598449707,1.4606480598449707,250600
1996-02-16,1.4606479519895725,1.4834705818279608,1.437825322151184,1.437825322151184,491700
1996-02-20,1.4378256427864706,1.4606482777143093,1.3237124681472778,1.3237124681472778,769300
1996-02-21,1.3237124681472778,1.369357738002955,1.3237124681472778,1.3237124681472778,580800
1996-02-22,1.3237124681472778,1.369357738002955,1.3237124681472778,1.3237124681472778,251800
1996-02-23,1.3237125691714295,1.3693578425106991,1.3237125691714295,1.3465352058410645,486300
1996-02-26,1.3693573377165045,1.4150025942292965,1.3465347094601086,1.3921799659729004,218200
1996-02-27,1.3921800624744076,1.437825322151184,1.3921800624744076,1.437825322151184,1286000
1996-02-28,1.415002465248108,1.4378250914241615,1.3921798390720541,1.415002465248108,219100
1996-02-29,1.4378254939314128,1.4606481264964721,1.4150028613663534,1.4492367506027222,289200
1996-03-01,1.4378254283213414,1.4606480598449707,1.4378254283213414,1.4606480598449707,528200
1996-03-04,1.437825322151184,1.4606479519895725,1.437825322151184,1.437825322151184,477500
1996-03-05,1.437825322151184,1.4606479519895725,1.437825322151184,1.437825322151184,175200
1996-03-06,1.4378259837647198,1.4378259837647198,1.3693580627441406,1.3693580627441406,1273100
1996-03-07,1.3693578745770056,1.4150031489851524,1.3693578745770056,1.38076913356781,612600
1996-03-08,1.3693573788613425,1.392180007803486,1.300889492034912,1.300889492034912,657300
1996-03-11,1.3465351030751165,1.3465351030751165,1.3008898332194394,1.3237124681472778,346100
1996-03-12,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,297100
1996-03-13,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,135700
1996-03-14,1.357946480150262,1.369357738002955,1.3237124681472778,1.3237124681472778,405500
1996-03-15,1.3237124681472778,1.3465351030751165,1.3237124681472778,1.3237124681472778,57800
1996-03-18,1.3237124681472778,1.3921803729307936,1.3237124681472778,1.3237124681472778,278100
1996-03-19,1.3237120812037126,1.3921799659729004,1.3237120812037126,1.3921799659729004,21800
1996-03-20,1.3921803729307936,1.3921803729307936,1.3008898332194394,1.3237124681472778,1378000
1996-03-21,1.3008899325017949,1.3465352058410645,1.3008899325017949,1.3465352058410645,24000
1996-03-22,1.300889492034912,1.3351234950593383,1.300889492034912,1.300889492034912,72100
1996-03-25,1.346534900234663,1.346534900234663,1.2552443742752075,1.2552443742752075,203900
1996-03-26,1.2552443742752075,1.3008896372549352,1.2552443742752075,1.2552443742752075,1286000
1996-03-27,1.300889492034912,1.300889492034912,1.2552442341506254,1.300889492034912,119700
1996-03-28,1.2780671982916008,1.369357738002955,1.2780671982916008,1.3237124681472778,1144600
1996-03-29,1.3693573377165045,1.3921799659729004,1.3237120812037126,1.3921799659729004,52600
1996-04-01,1.3921798390720541,1.4606477176002153,1.3921798390720541,1.415002465248108,124100
1996-04-02,1.415002465248108,1.4378250914241615,1.415002465248108,1.415002465248108,59400
1996-04-03,1.415002465248108,1.4378250914241615,1.415002465248108,1.415002465248108,78000
1996-04-04,1.415002465248108,1.4378250914241615,1.415002465248108,1.415002465248108,45800
1996-04-08,1.3921799659729004,1.4150025942292965,1.3921799659729004,1.3921799659729004,61400
1996-04-09,1.415003044259457,1.415003044259457,1.3237125021996619,1.357946515083313,72100
1996-04-10,1.3237124681472778,1.369357738002955,1.3237124681472778,1.3237124681472778,33100
1996-04-11,1.3351241618450915,1.3693580627441406,1.3237127820637544,1.3693580627441406,182100
1996-04-12,1.3693578425106991,1.3693578425106991,1.3237125691714295,1.3465352058410645,69200
1996-04-15,1.3237121645133498,1.3465347942061192,1.3237121645133498,1.3351235389709473,343200
1996-04-16,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,85300
1996-04-17,1.369357738002955,1.369357738002955,1.3237124681472778,1.3237124681472778,110400
1996-04-18,1.3237124681472778,1.357946480150262,1.3237124681472778,1.3237124681472778,408900
1996-04-19,1.3237125021996619,1.3693577732295594,1.3237125021996619,1.357946515083313,162300
1996-04-22,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,122600
1996-04-23,1.369357738002955,1.369357738002955,1.3237124681472778,1.3237124681472778,28300
1996-04-24,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,80900
1996-04-25,1.3237127820637544,1.3693580627441406,1.3237127820637544,1.3693580627441406,30600
1996-04-26,1.369357738002955,1.369357738002955,1.3237124681472778,1.3237124681472778,19900
1996-04-29,1.3237125691714295,1.3921804791803338,1.3237125691714295,1.3465352058410645,53500
1996-04-30,1.3693579257382889,1.5291163921356201,1.3693579257382889,1.5291163921356201,417700
1996-05-01,1.5062933228922293,1.5291159544158586,1.4606480598449707,1.4606480598449707,419300
1996-05-02,1.5291159544158586,1.5291159544158586,1.4606480598449707,1.4606480598449707,469800
1996-05-03,1.4606481501538429,1.5291160489579603,1.4606481501538429,1.5062934160232544,251200
1996-05-06,1.5291163921356201,1.5291163921356201,1.4606484779653353,1.5291163921356201,188500
1996-05-07,1.5062933228922293,1.5291159544158586,1.4606480598449707,1.4606480598449707,357300
1996-05-08,1.4606484779653353,1.5291163921356201,1.4606484779653353,1.5291163921356201,278500
1996-05-09,1.4834709167480469,1.5291161867300593,1.4834709167480469,1.4834709167480469,149000
1996-05-10,1.4834707554631499,1.5747612855019482,1.4834707554631499,1.5519386529922485,569600
1996-05-13,1.574761152267456,1.574761152267456,1.5062932605311627,1.574761152267456,175200
1996-05-14,1.5747616682491434,1.5747616682491434,1.5062937540788586,1.5291163921356201,336000
1996-05-15,1.5975842475891113,1.6204068865102401,1.5519390889693279,1.5975842475891113,507400
1996-05-16,1.5519386529922485,1.5519386529922485,1.5062933879728495,1.5519386529922485,68800
1996-05-17,1.5062934531161436,1.5519387201095824,1.5062934531161436,1.54052734375,88600
1996-05-20,1.5062932605311627,1.6204062942025548,1.5062932605311627,1.574761152267456,169500
1996-05-21,1.5519385216886916,1.6204062942025548,1.5519385216886916,1.574761152267456,277500
1996-05-22,1.5975842475891113,1.5975842475891113,1.5519390889693279,1.5975842475891113,173300
1996-05-23,1.5975842475891113,1.6432295254313687,1.5519390889693279,1.5975842475891113,473200
1996-05-24,1.6660515485919007,1.7573420705360991,1.643228918105851,1.70028555393219,467500
1996-05-28,1.7116972567298379,1.7345198931781003,1.666051983833313,1.666051983833313,349700
1996-05-29,1.711696982383728,1.7345196151740414,1.6888743495934149,1.711696982383728,248900
1996-05-30,1.7116969968828661,1.734519629866501,1.688874363899231,1.688874363899231,483400
1996-05-31,1.7345196151740414,1.7345196151740414,1.6888743495934149,1.711696982383728,213300
1996-06-03,1.734519629866501,1.734519629866501,1.688874363899231,1.688874363899231,411900
1996-06-04,1.711696982383728,1.711696982383728,1.711696982383728,1.711696982383728,188300
1996-06-05,1.734519629866501,1.734519629866501,1.688874363899231,1.688874363899231,163500
1996-06-06,1.7345196151740414,1.7345196151740414,1.6888743495934149,1.711696982383728,256500
1996-06-07,1.688874363899231,1.688874363899231,1.688874363899231,1.688874363899231,26400
1996-06-10,1.7345194816589355,1.7345194816589355,1.7002855947198492,1.7345194816589355,333000
1996-06-11,1.7345194816589355,1.7345194816589355,1.6888742195918653,1.7345194816589355,19500
1996-06-12,1.7345194816589355,1.7345194816589355,1.6888742195918653,1.7345194816589355,247400
1996-06-13,1.734519629866501,1.734519629866501,1.688874363899231,1.688874363899231,589200
1996-06-14,1.6888743495934149,1.7345196151740414,1.6888743495934149,1.711696982383728,33100
1996-06-17,1.6888742195918653,1.7345194816589355,1.6888742195918653,1.7345194816589355,107500
1996-06-18,1.688874363899231,1.7573422628501363,1.688874363899231,1.688874363899231,433700
1996-06-19,1.723108372985905,1.7573422628501363,1.688874363899231,1.688874363899231,257700
1996-06-20,1.688873749272669,1.7573416233062744,1.688873749272669,1.7573416233062744,346300
1996-06-21,1.7345196604702389,1.825810194015503,1.7345196604702389,1.825810194015503,63700
1996-06-24,1.7801648378372192,1.825810102317398,1.7801648378372192,1.7801648378372192,642800
1996-06-25,1.7801645888551267,1.8029872179031372,1.7801645888551267,1.8029872179031372,46800
1996-06-26,1.8029868726620115,1.82580949733988,1.7573416233062744,1.7573416233062744,197100
1996-06-27,1.7573422938565548,1.825810194015503,1.7573422938565548,1.825810194015503,300000
1996-06-28,1.8029872803429707,1.917100429534912,1.8029872803429707,1.917100429534912,108200
1996-07-01,1.8714552618711993,1.9627457857131958,1.8714552618711993,1.9627457857131958,89000
1996-07-02,1.9855687618255615,2.0312139124586346,1.9855687618255615,1.9855687618255615,287900
1996-07-03,2.031213291097661,2.168149058774722,2.0083907823739002,2.156737804412842,697600
1996-07-05,2.0996816158294678,2.1225041280496333,2.0996816158294678,2.0996816158294678,257700
1996-07-08,2.145326852798462,2.145326852798462,2.0996815904646704,2.145326852798462,2161200
1996-07-09,2.122503930868157,2.2822622169023132,2.122503930868157,2.259439706802368,388000
1996-07-10,2.213793992996216,2.259439242256179,2.213793992996216,2.213793992996216,518000
1996-07-11,2.2137944050386222,2.2594396627943074,2.190971895383201,2.225205659866333,2221600
1996-07-12,2.2594403549913578,2.2594403549913578,2.1909725666046143,2.1909725666046143,57100
1996-07-15,2.190971436944997,2.2594391900299313,2.168148693620157,2.1795599460601807,300300
1996-07-16,2.1795610698360606,2.1909725666046143,2.122504539772955,2.1909725666046143,547900
1996-07-17,2.122504711151123,2.1909727435111215,2.122504711151123,2.122504711151123,8700
1996-07-18,2.1567385531887844,2.1909725666046143,2.1453272948651465,2.1909725666046143,97800
1996-07-19,2.1909725666046143,2.1909725666046143,2.1453272948651465,2.1909725666046143,149000
1996-07-22,2.1453265500509615,2.1909718059433154,2.1453265500509615,2.156737804412842,2145900
1996-07-23,2.1453272948651465,2.1909725666046143,2.1453272948651465,2.1909725666046143,257100
1996-07-24,2.1225041075840703,2.145326858029044,2.07685884513899,2.08256459236145,185400
1996-07-25,2.09968219266108,2.122504711151123,2.0768594357261025,2.122504711151123,114000
1996-07-26,2.0768594357261025,2.122504711151123,2.0768594357261025,2.122504711151123,188300
1996-07-29,2.065448176481081,2.122504711151123,2.065448176481081,2.122504711151123,50600
1996-07-30,2.088270694971124,2.122504711151123,2.0540369172360595,2.122504711151123,548600
1996-07-31,2.0768594357261025,2.122504711151123,2.0768594357261025,2.122504711151123,58400
1996-08-01,2.0768587589263916,2.122504019476689,2.0768587589263916,2.0768587589263916,74600
1996-08-02,2.122504711151123,2.122504711151123,2.0768594357261025,2.122504711151123,44700
1996-08-05,2.122504019476689,2.122504019476689,2.0768587589263916,2.0768587589263916,29800
1996-08-06,2.0768587589263916,2.122504019476689,2.0768587589263916,2.0768587589263916,2000
1996-08-07,2.0768594357261025,2.122504711151123,2.0768594357261025,2.122504711151123,267400
1996-08-08,2.122504102409133,2.145326852798462,2.1110928464369016,2.145326852798462,201500
1996-08-09,2.0996816158294678,2.145326878714668,2.0996816158294678,2.0996816158294678,124700
1996-08-12,2.122504061615338,2.1453268115660213,2.1110928058624268,2.1110928058624268,105100
1996-08-13,2.0996816158294678,2.145326878714668,2.0996816158294678,2.0996816158294678,42500
1996-08-14,2.145326852798462,2.145326852798462,2.0996815904646704,2.145326852798462,70100
1996-08-15,2.122504711151123,2.145327468086101,2.122504711151123,2.122504711151123,5800
1996-08-16,2.145326852798462,2.145326852798462,2.145326852798462,2.145326852798462,40800
1996-08-19,2.1453272948651465,2.1909725666046143,2.1453272948651465,2.1909725666046143,16200
1996-08-20,2.213793941825044,2.213793941825044,2.168148693620157,2.1795599460601807,425900
1996-08-21,2.145326852798462,2.145326852798462,2.145326852798462,2.145326852798462,37100
1996-08-22,2.213794627076716,2.213794627076716,2.145326852798462,2.145326852798462,163500
1996-08-23,2.213793941825044,2.213793941825044,2.168148693620157,2.1795599460601807,197300
1996-08-26,2.213794627076716,2.213794627076716,2.145326852798462,2.145326852798462,1400
1996-08-27,2.1909721151322534,2.213794627076716,2.145326852798462,2.145326852798462,23300
1996-08-28,2.213793992996216,2.213793992996216,2.213793992996216,2.213793992996216,11100
1996-08-29,2.179560488142517,2.21379449242178,2.1453267223081056,2.16814923286438,27200
1996-08-30,2.14532623832867,2.213793992996216,2.14532623832867,2.213793992996216,1400
1996-09-03,2.145326852798462,2.213794627076716,2.145326852798462,2.145326852798462,8800
1996-09-04,2.1453272948651465,2.1909725666046143,2.1453272948651465,2.1909725666046143,240900
1996-09-05,2.1681498115124227,2.1909725666046143,2.1681498115124227,2.1909725666046143,8700
