Date,Open,High,Low,Close,Volume
1987-06-26,0.0,4.683452260869116,3.820710897445679,3.8207108974456787,100
1987-06-29,3.820710897445679,3.820710897445679,3.820710897445679,3.8207108974456787,0
1987-06-30,3.820710897445679,3.820710897445679,3.820710897445679,3.8207108974456787,0
1987-07-01,3.820710897445679,3.820710897445679,3.820710897445679,3.8207108974456787,0
1987-07-02,3.820710897445679,3.820710897445679,3.820710897445679,3.8207108974456787,0
1987-07-06,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-07,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-08,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-09,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-10,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-13,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-14,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-15,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-16,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-17,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-20,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-21,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-22,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-23,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-24,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-27,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-28,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-29,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-30,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-07-31,3.8643388748168945,3.8643388748168945,3.8643388748168945,3.8643388748168945,0
1987-08-03,0.0,4.9862427790123505,4.238306522369385,4.238306522369385,600
1987-08-04,4.238306522369385,4.238306522369385,4.238306522369385,4.238306522369385,0
1987-08-05,0.0,5.1108988217861775,4.238306522369385,4.238306522369385,100
1987-08-06,4.238306522369385,4.238306522369385,4.238306522369385,4.238306522369385,0
1987-08-07,4.238306522369385,4.238306522369385,4.238306522369385,4.238306522369385,0
1987-08-10,0.0,5.36021034860232,4.612274169921875,4.612274169921875,3400
1987-08-11,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-12,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-13,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-14,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-17,0.0,5.484866378382393,4.612274169921875,4.612274169921875,100
1987-08-18,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-19,0.0,5.484866378382393,4.612274169921875,4.612274169921875,100
1987-08-20,0.0,5.484866378382393,4.612274169921875,4.612274169921875,100
1987-08-21,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-24,4.612274169921875,4.612274169921875,4.612274169921875,4.612274169921875,0
1987-08-25,0.0,5.484867839331324,4.8615875244140625,4.8615875244140625,400
1987-08-26,0.0,5.609523902314776,4.8615875244140625,4.8615875244140625,600
1987-08-27,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-08-28,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-08-31,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-01,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-02,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-03,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-04,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-08,4.8615875244140625,4.8615875244140625,4.8615875244140625,4.8615875244140625,0
1987-09-09,0.0,5.734182357788086,5.484870127799902,5.734182357788086,400
1987-09-10,5.734182357788086,5.734182357788086,5.734182357788086,5.734182357788086,0
1987-09-11,0.0,5.110898494720459,5.110898494720459,5.110898494720459,100
1987-09-14,5.110898494720459,5.110898494720459,5.110898494720459,5.110898494720459,0
1987-09-15,0.0,5.60952615737915,5.60952615737915,5.60952615737915,100
1987-09-16,5.60952615737915,5.60952615737915,5.60952615737915,5.60952615737915,0
1987-09-17,5.60952615737915,5.60952615737915,5.60952615737915,5.60952615737915,0
