Date,Open,High,Low,Close,Volume
2014-01-09,39.435977935791016,39.435977935791016,39.435977935791016,39.435977935791016,300
2014-01-10,39.435977935791016,39.435977935791016,39.435977935791016,39.435977935791016,100
2014-01-13,39.435977935791016,39.435977935791016,39.435977935791016,39.435977935791016,100
2014-01-14,39.435977935791016,39.435977935791016,39.435977935791016,39.435977935791016,100
2014-01-15,39.48295502079528,39.490787506103516,39.48295502079528,39.490787506103516,6500
2014-01-16,39.34983444213867,39.34983444213867,39.34983444213867,39.34983444213867,100
2014-01-17,39.34983444213867,39.34983444213867,39.34983444213867,39.34983444213867,100
2014-01-21,39.42031486057101,39.42031486057101,39.161896583945875,39.224544525146484,300
2014-01-22,39.224544525146484,39.224544525146484,39.224544525146484,39.224544525146484,100
2014-01-23,39.224544525146484,39.224544525146484,39.224544525146484,39.224544525146484,100
2014-01-24,39.224544525146484,39.224544525146484,39.224544525146484,39.224544525146484,100
2014-01-27,39.224544525146484,39.224544525146484,39.224544525146484,39.224544525146484,100
2014-01-28,39.224544525146484,39.224544525146484,39.224544525146484,39.224544525146484,100
2014-01-29,37.68187066961257,37.697532653808594,37.66620868541655,37.697532653808594,6000
2014-01-30,37.68187066961257,37.697532653808594,37.66620868541655,37.697532653808594,6000
2014-01-31,37.68187066961257,37.697532653808594,37.66620868541655,37.697532653808594,6000
2014-02-03,37.68187066961257,37.697532653808594,37.66620868541655,37.697532653808594,100
2014-02-04,37.68187066961257,37.697532653808594,37.66620868541655,37.697532653808594,100
2014-02-05,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-06,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-07,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-10,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-11,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-12,36.8048210144043,36.8048210144043,36.8048210144043,36.8048210144043,300
2014-02-13,38.558921813964844,38.558921813964844,38.558921813964844,38.558921813964844,300
2014-02-14,38.558921813964844,38.558921813964844,38.558921813964844,38.558921813964844,300
2014-02-18,38.558921813964844,38.558921813964844,38.558921813964844,38.558921813964844,300
2014-02-19,38.558921813964844,38.558921813964844,38.558921813964844,38.558921813964844,300
2014-02-20,38.558921813964844,38.558921813964844,38.558921813964844,38.558921813964844,300
2014-02-21,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-02-24,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-02-25,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-02-26,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-02-27,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-02-28,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-03-03,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-03-04,38.95828628540039,38.95828628540039,38.95828628540039,38.95828628540039,100
2014-03-05,39.64739227294922,39.64739227294922,39.64739227294922,39.64739227294922,200
