Date,Open,High,Low,Close,Volume
2019-02-08,21.705329220298214,21.705329220298214,21.69045639038086,21.69045639038086,200
2019-02-11,21.745573043823242,21.745573043823242,21.745573043823242,21.745573043823242,0
2019-02-12,21.79631233215332,21.79631233215332,21.79631233215332,21.79631233215332,0
2019-02-13,21.859302520751953,21.859302520751953,21.859302520751953,21.859302520751953,100
2019-02-14,21.88117218017578,21.88117218017578,21.88117218017578,21.88117218017578,0
2019-02-15,21.956411361694336,21.956411361694336,21.956411361694336,21.956411361694336,0
2019-02-19,22.020274763630326,22.020274763630326,21.998403549194336,21.998403549194336,452500
2019-02-20,22.099015308187052,22.135759353637695,22.02902641180484,22.135759353637695,1667700
2019-02-21,22.097264794090016,22.23199462890625,22.097264794090016,22.23199462890625,7900
2019-02-22,22.81640070484059,22.81640070484059,22.28885836252486,22.76915740966797,2290200
2019-02-25,22.833900465551782,22.833900465551782,22.500577561474255,22.71754264831543,1221100
2019-02-26,22.60293556165201,22.85139672269834,22.536445861165422,22.658926010131836,716400
2019-02-27,22.445459504435995,22.588936484744636,22.429712295532227,22.429712295532227,14300
2019-02-28,22.186502738271578,22.300234073717363,22.186502738271578,22.244243621826172,37500
2019-03-01,22.23024533479425,22.23024533479425,22.125262819574626,22.16813087463379,12300
2019-03-04,22.002776910259023,22.249487610773574,22.002776910259023,22.203994750976562,19400
2019-03-05,22.326478841439318,22.63268087792879,22.020276804949845,22.132259368896484,46200
2019-03-06,21.836554520723762,22.29585840148591,21.836554520723762,22.085891723632812,14100
2019-03-07,22.623932574437372,22.623932574437372,22.020277307987126,22.078018188476562,24600
2019-03-08,21.670332078336887,22.15150550949031,21.670332078336887,22.1033878326416,17700
2019-03-11,22.431461192336023,22.431461192336023,22.13400797822859,22.208372116088867,33000
2019-03-12,22.75515969696056,22.75515969696056,22.151504479532516,22.183000564575195,43600
2019-03-13,22.25648968913618,22.37022101462593,22.22149440826744,22.30898094177246,22700
2019-03-14,22.020277858984063,22.378971165888693,22.020277858984063,22.343101501464844,14500
2019-03-15,22.60643498114632,22.60643498114632,22.24249205640378,22.308107376098633,15900
2019-03-18,22.317730186629973,22.457707975434637,22.21274601069304,22.350975036621094,140700
2019-03-19,22.868893781311876,22.868893781311876,22.30023377438209,22.336103439331055,28600
2019-03-20,22.27311229850379,22.30810758097361,22.212746604310187,22.25649070739746,9200
2019-03-21,22.291485742275803,22.317732205801374,22.160256761981994,22.250368118286133,32600
2019-03-22,22.361472354680483,22.361472354680483,22.02027670709895,22.083267211914062,38200
2019-03-25,21.959036122138272,22.151505157810615,21.792811878027223,22.08151626586914,17600
2019-03-26,22.26523944844837,22.26523944844837,22.037775119208135,22.147132873535156,14300
2019-03-27,22.221496904873295,22.221496904873295,22.081519103005355,22.158506393432617,11700
2019-03-28,22.2127469710995,22.21799659729004,22.093766012337873,22.21799659729004,21900
2019-03-29,22.221496466553923,22.27398772405225,22.143634796142578,22.143634796142578,23000
2019-04-01,22.492703246102582,22.492703246102582,22.236369297769603,22.322105407714844,6200
2019-04-02,22.44021262492768,22.44021262492768,22.29148600056024,22.36847496032715,12500
2019-04-03,22.39646808951962,22.440210523138386,22.308981553615205,22.359724044799805,9200
2019-04-04,22.475204832278035,22.475204832278035,22.378969480081395,22.436710357666016,22600
2019-04-05,22.99137368864564,22.99137368864564,22.440209700714554,22.51019859313965,23000
2019-04-08,22.475205218159235,22.571438903341324,22.475205218159235,22.54344367980957,16600
2019-04-09,22.580187083150676,22.580187083150676,22.44020930079511,22.463830947875977,25300
2019-04-10,22.457707340987533,22.580187485564743,22.457707340987533,22.51019859313965,22300
2019-04-11,22.65892736009374,22.65892736009374,22.536447203830274,22.599437713623047,17800
2019-04-12,22.702671512352886,22.702671512352886,22.536447250886116,22.623933792114258,21500
2019-04-15,22.580189078223,22.60643554048372,22.51894900161492,22.573190689086914,16900
2019-04-16,22.728914979402603,22.728914979402603,22.60556044858781,22.679048538208008,22900
2019-04-17,22.639679508817945,22.676423553349586,22.562692225323104,22.609933853149414,13900
2019-04-18,22.685171580699627,22.8601429768286,22.53644497622325,22.606433868408203,24200
2019-04-22,22.571438987043347,22.667674341249143,22.536445374665593,22.652801513671875,20400
2019-04-23,22.693920273059195,22.772657984907394,22.658924992830304,22.711416244506836,23300
2019-04-24,22.903887607261687,22.903887607261687,22.667674464922428,22.697420120239258,42900
2019-04-25,22.609058604389485,22.728913935240072,22.590686582828443,22.702669143676758,51100
2019-04-26,22.737663382425595,22.790154635666745,22.65017684791244,22.726289749145508,41900
2019-04-29,22.827773784316847,22.868891402574715,22.75516008048545,22.79890251159668,43600
2019-04-30,22.816402482881973,22.868893739312345,22.711418301354268,22.840898513793945,45400
2019-05-01,23.481294456884985,23.481294456884985,22.763907937538534,22.8426456451416,52400
2019-05-02,22.79890391350524,22.930132883575002,22.772659120691422,22.853145599365234,31200
2019-05-03,23.04386466468366,23.070111124778638,22.86889160138406,23.01324462890625,50200
2019-05-06,23.560036771193438,23.560036771193438,22.82515246898364,23.007123947143555,46900
2019-05-07,22.895139091662802,23.061363342410125,22.860143809961524,22.900388717651367,51700
2019-05-08,22.886388992148625,22.991373162718165,22.868891352275906,22.890764236450195,46400
2019-05-09,22.903886543892092,22.903886543892092,22.64142695281152,22.78140640258789,45700
2019-05-10,22.842649272635033,23.052615970031106,22.71141862667888,22.833900451660156,56200
2019-05-13,23.04386538446705,23.04386538446705,22.51369822092273,22.641427993774414,61500
2019-05-14,22.76390839764417,22.772657217406532,22.65017540940019,22.703542709350586,22600
2019-05-15,22.67117374905168,22.728914628385375,22.597685660566405,22.657176971435547,26100
2019-05-16,22.860146410406692,22.96513059878608,22.65892852373552,22.709671020507812,56500
2019-05-17,22.676423008318814,23.05261393367264,22.676423008318814,22.728914260864258,27700
2019-05-20,22.702671980796765,22.868894577026364,22.650179053776558,22.868894577026367,27000
2019-05-21,23.682517633033257,23.682517633033257,22.734167402858724,22.787534713745117,61400
2019-05-22,22.78140711819025,22.815526348815766,22.711416556770157,22.76478385925293,38200
2019-05-23,22.72016381899782,22.912634512371465,22.57143722351214,22.637052536010742,32900
2019-05-24,22.82514874476106,22.93013124585202,22.623930893781075,22.672048568725586,19000
2019-05-28,22.816402518010076,22.816402518010076,22.580189360709287,22.630931854248047,17400
2019-05-29,22.58018602222815,22.63267893964522,22.431459426879883,22.431459426879883,49700
2019-05-30,22.650175670723762,22.692169338600905,22.378968929628478,22.466455459594727,59600
2019-05-31,22.685171705297783,22.685171705297783,22.13050852190211,22.179500579833984,10700
2019-06-03,22.405216374628115,22.405216374628115,22.107763160860554,22.212745666503906,41500
2019-06-04,22.475206082174676,22.475206082174676,22.23024411235434,22.361473083496094,18200
2019-06-05,22.36934655822451,22.36934655822451,22.221494333783273,22.28885841369629,24000
2019-06-06,22.38771871375615,22.422712326049805,22.273985719301386,22.422712326049805,73400
2019-06-07,22.404340866840744,22.448959350585938,22.31773038102189,22.448959350585938,16000
2019-06-10,22.483954364209715,22.545194438031267,22.440210262432277,22.53644561767578,13800
2019-06-11,22.597683967968408,22.606432787656622,22.4839526493551,22.54519271850586,31800
2019-06-12,22.64142783121042,22.684297550996842,22.545194145880817,22.628305435180664,9700
2019-06-13,22.711416244506836,22.763909164850173,22.615182561210997,22.711416244506836,19200
2019-06-14,22.745537519848195,22.77265836187449,22.676423008318814,22.728914260864258,22700
2019-06-17,22.92138458854657,22.92138458854657,22.65367536706261,22.711416244506836,16100
2019-06-18,22.84264755757475,22.84264755757475,22.685172129184444,22.726289749145508,45700
2019-06-19,22.82515013867048,22.85139659987945,22.772658884919412,22.819900512695312,34400
2019-06-20,22.777385669704326,22.777385669704326,22.573854279614824,22.605514526367188,36400
2019-06-21,22.533147144289707,22.74120067941925,22.533147144289707,22.623605728149414,30300
2019-06-24,22.695973644171506,22.837088629575092,22.60551505475576,22.649839401245117,15700
2019-06-25,22.659788817509767,22.659788817509767,22.55123989385101,22.60099220275879,14400
2019-06-26,22.650745394564904,22.68692779541016,22.496966308925856,22.686927795410156,152600
2019-06-27,22.849751853788714,22.849751853788714,22.524101634500898,22.632652282714844,15300
2019-06-28,22.678786033762485,22.750248475839246,22.614561452196888,22.723112106323242,17200
2019-07-01,22.64169850635597,22.759293461346406,22.64169850635597,22.70411491394043,19100
2019-07-02,22.795476728236096,22.831659126350594,22.756578622972096,22.75838851928711,24800
2019-07-03,23.10303647757923,23.10303647757923,22.71406575010339,22.85698890686035,39400
2019-07-05,22.849753633422036,22.86784569709245,22.775577207585837,22.838897705078125,11900
2019-07-08,23.066854454977946,23.066854454977946,22.795480386825787,22.894983291625977,31300
2019-07-09,22.904024639009762,22.904024639009762,22.80452002920863,22.877792358398438,10900
2019-07-10,22.768340056991995,23.021623761021086,22.768340056991995,22.922119140625,42600
2019-07-11,23.0487618898122,23.0487618898122,22.97639535818619,23.021625518798828,17200
2019-07-12,23.057805830142104,23.057805830142104,22.960111107577514,22.983631134033203,17600
2019-07-15,23.28395147355888,23.28395147355888,22.96734727890724,23.157310485839844,44900
2019-07-16,23.066853094137624,23.139219623065852,23.066853094137624,23.11208152770996,34600
2019-07-17,23.130173574256773,23.130173574256773,22.958302421170927,23.008054733276367,15300
2019-07-18,22.993582800615926,22.993582800615926,22.89498226052768,22.944734573364258,29500
2019-07-19,23.175403373359533,23.175403373359533,22.894981568637622,22.93116569519043,12400
2019-07-22,22.8642248667169,22.922119122764702,22.831660533870934,22.85427474975586,10200
2019-07-23,22.864225054637238,22.976393774801586,22.863320969093554,22.9266414642334,22400
2019-07-24,22.967349326063662,23.066853954057255,22.94021295505029,23.021625518798828,22900
2019-07-25,23.00353274731256,23.030669117491627,22.885936058689406,22.94021224975586,29100
2019-07-26,23.121128580152877,23.121128580152877,22.876892612584914,22.958303451538086,20400
2019-07-29,23.039712376177903,23.04875840693349,22.976391886242727,22.994483947753906,30100
2019-07-30,23.00353363683037,23.13017463684082,22.957399390246177,23.13017463684082,41600
2019-07-31,23.211587358149796,23.211587358149796,22.96825547429128,22.995391845703125,17500
2019-08-01,23.057804749694277,23.057804749694277,22.8461331482819,22.862415313720703,12600
2019-08-02,23.075897859393617,23.075897859393617,22.75929366570176,22.846134185791016,23000
2019-08-05,23.075899021662945,23.075899021662945,22.3902260337644,22.4879207611084,31700
2019-08-06,22.714065538350496,22.714065538350496,22.53314836086329,22.644412994384766,25600
2019-08-07,22.64169742071931,22.64169742071931,22.46982628672438,22.548524856567383,23200
2019-08-08,22.569330803283716,22.91307134444838,22.543096796545697,22.822612762451172,26000
2019-08-09,22.79547914112122,22.79547914112122,22.638986068727956,22.665218353271484,25300
2019-08-12,22.487920576876576,22.577473357310694,22.451736450195312,22.451736450195312,19600
2019-08-13,22.316048239406626,22.750247384372667,22.316048239406626,22.53314781188965,17800
2019-08-14,22.384796128548274,22.48791881106747,22.270819244089473,22.352230072021484,30500
2019-08-15,22.36127678931771,22.519579747945503,22.243681833936357,22.293434143066406,14900
2019-08-16,22.67788243852407,22.67788243852407,22.43545465198015,22.560287475585938,34100
2019-08-19,22.677879333496094,22.831658402654803,22.6236048753677,22.677879333496094,25400
2019-08-20,22.743010778019254,22.83165946634153,22.72311054502764,22.7303466796875,54900
2019-08-21,22.72220472969756,22.7773850011916,22.668834354545126,22.732154846191406,38200
2019-08-22,22.867843585837996,22.867843585837996,22.632651955898968,22.732154846191406,41000
2019-08-23,22.668835015998564,22.74120154075646,22.524101966482768,22.569332122802734,32000
2019-08-26,22.632652620163803,22.650744682694878,22.524101970331383,22.605514526367188,16500
2019-08-27,22.78643359568766,22.78643359568766,22.357660649889212,22.433645248413086,43200
2019-08-28,22.478875067124214,22.506011437411097,22.352232346153507,22.42460060119629,27800
2019-08-29,22.48792057463204,22.542195039294395,22.41555404663086,22.41555404663086,26900
2019-08-30,22.45173557887627,22.515056072756984,22.407411233159774,22.436357498168945,11100
2019-09-03,22.632653482636258,22.632653482636258,22.37575170603804,22.58742332458496,27000
