Date,Open,High,Low,Close,Volume
2014-03-28,17.947513988814997,18.168130630731604,17.58975601196289,17.58975601196289,15766100
2014-03-31,17.643420484836632,17.756710761870607,17.26181256718278,17.440690994262695,2386300
2014-04-01,17.589757264116383,18.00117902364805,17.375102235268326,17.87596321105957,1411500
2014-04-02,17.88788724536738,18.150243243404848,17.738821518322652,18.03695297241211,1374100
2014-04-03,18.07272882310487,18.394711346447373,18.019065069214452,18.030990600585938,772900
2014-04-04,18.20986749743274,18.376820363103633,17.965398689178315,18.013099670410156,872500
2014-04-07,17.387025811356203,18.15620548667563,17.387025811356203,17.571866989135742,873600
2014-04-08,17.559942408932628,17.709008130104277,17.35125017183608,17.4824275970459,1204600
2014-04-09,17.381062884196147,17.73882084293854,17.154483488118643,17.649381637573242,759300
2014-04-10,17.530127205637974,17.893847900662742,17.22007025700313,17.41087532043457,1047600
2014-04-11,17.404914998562802,17.41087776425208,16.62380975248622,16.653623580932617,1099500
2014-04-14,16.6953595558393,17.404912655401183,16.6953595558393,17.363174438476562,644900
2014-04-15,17.345290855826676,17.51224490616089,16.927906298631846,17.303552627563477,342800
2014-04-16,17.41087685206388,19.020785973541344,17.291623819088716,18.460298538208008,3312200
2014-04-17,18.48414953788805,18.496075068601918,18.036952371648823,18.138317108154297,1159700
2014-04-21,18.138318183363076,18.174093640344186,17.726896447595866,18.16813087463379,660300
2014-04-22,18.02502634835042,18.245644111403166,17.887886160732286,18.191980361938477,228000
2014-04-23,18.484152335351567,18.484152335351567,17.887889356791842,17.941553115844727,794300
2014-04-24,18.060805224389846,18.227758121817967,17.88788842373207,18.186019897460938,366900
2014-04-25,18.025027759229932,18.0965798098772,17.63149432387313,17.893850326538086,490100
2014-04-28,17.869997531648483,17.88192306181389,17.565903336117504,17.631492614746094,606800
2014-04-29,17.011383619436693,17.726898529497518,16.892130565785852,17.58379554748535,344600
2014-04-30,17.58975781098344,17.58975781098344,17.428766534342163,17.470504760742188,487100
2014-05-01,17.398955557655032,17.55398408335703,17.237964265124326,17.54802131652832,306800
