Date,Open,High,Low,Close,Volume
1995-04-07,5.525702984973528,5.688223767369081,5.4173559689229345,5.606963634490967,5725100
1995-04-10,5.579877116016325,5.688224139148423,5.579877116016325,5.634050369262695,911300
1995-04-11,5.688223860480568,5.959091663360596,5.634050093248829,5.959091663360596,986100
1995-04-12,5.959093030752967,6.013266810415592,5.796572208404541,5.796572208404541,296100
1995-04-13,5.959093847940134,5.959093847940134,5.742399732852666,5.823659896850586,165200
1995-04-17,5.742397909034152,5.90491818541262,5.634050369262695,5.634050369262695,214600
1995-04-18,5.661137053050258,5.850744724273682,5.634050169069862,5.850744724273682,191500
1995-04-19,5.688224467377447,5.8507452697732525,5.634050694365716,5.661137580871582,132800
1995-04-20,5.7423996925354,5.7423996925354,5.634052119112849,5.7423996925354,71600
1995-04-21,5.742399531345395,5.7965727998964995,5.634051960964176,5.688225746154785,68300
1995-04-24,5.796572962607157,5.796572962607157,5.688225905824125,5.7423996925354,39500
1995-04-25,5.7965730428822715,5.9049201011657715,5.742399772060285,5.9049201011657715,134600
1995-04-26,5.796572208404541,5.904919251090341,5.796572208404541,5.796572208404541,260800
1995-04-27,5.796572208404541,5.904919251090341,5.742398945381367,5.796572208404541,102200
1995-04-28,5.742399531345395,5.8507465850871085,5.688225746154785,5.688225746154785,45800
1995-05-01,5.688225746154785,5.688225746154785,5.688225746154785,5.688225746154785,18700
1995-05-02,5.7423977049914425,5.850744724273682,5.7423977049914425,5.850744724273682,63500
1995-05-03,5.850744645536452,5.959091663360596,5.7965708783047125,5.959091663360596,368100
1995-05-04,5.904917896128857,6.013265430592335,5.904917896128857,5.959091663360596,184000
1995-05-05,5.9049201011657715,6.013267676088798,5.9049201011657715,5.9049201011657715,159500
1995-05-08,5.904917896128857,5.959091663360596,5.904917896128857,5.959091663360596,45600
1995-05-09,5.9049201011657715,5.959093888627285,5.9049201011657715,5.9049201011657715,56000
1995-05-10,5.959093888627285,5.959093888627285,5.9049201011657715,5.9049201011657715,34300
1995-05-11,5.904917896128857,5.959091663360596,5.904917896128857,5.959091663360596,192100
1995-05-12,5.904917896128857,5.959091663360596,5.904917896128857,5.959091663360596,53000
1995-05-15,5.904917896128857,6.013265430592335,5.904917896128857,5.959091663360596,108800
1995-05-16,5.959091663360596,6.013265430592335,5.959091663360596,5.959091663360596,138200
1995-05-17,6.013267676088798,6.013267676088798,5.9049201011657715,5.9049201011657715,18800
1995-05-18,6.013265430592335,6.013265430592335,5.850744645536452,5.959091663360596,59200
1995-05-19,5.850746830343785,5.9049201011657715,5.850746830343785,5.9049201011657715,71300
1995-05-22,5.904917896128857,6.06743868118474,5.850744645536452,5.959091663360596,251600
1995-05-23,6.013269133195775,6.229963302271082,6.013269133195775,6.067442417144775,149800
1995-05-24,6.229960538982956,6.229960538982956,6.067439725942473,6.121613502502441,29100
1995-05-25,6.0674427270757105,6.094529628753662,6.0674427270757105,6.094529628753662,64200
1995-05-26,6.067442417144775,6.121616217733428,6.067442417144775,6.067442417144775,9600
