Date,Open,High,Low,Close,Volume
1999-07-29,13.04052766799927,13.551920909881593,12.784831047058107,12.784831047058105,4780800
1999-07-30,12.955293984677194,13.083142280578613,12.699597392874354,13.083142280578613,1036200
1999-08-02,12.955295461018881,12.955295461018881,12.784831047058107,12.784831047058105,168800
1999-08-03,12.784831047058107,12.8274471505483,12.443902219136557,12.784831047058105,246200
1999-08-04,12.784833396041153,12.784833396041153,12.35867228283978,12.699601173400879,178200
1999-08-05,12.69960494863576,12.69960494863576,12.188211460771232,12.358675956726074,67700
1999-08-06,12.358667509896415,12.401283604758126,11.847274371555873,11.932506561279297,103900
1999-08-09,11.889893747919755,11.97512596116649,11.719429321426281,11.847277641296387,75800
1999-08-10,11.762044808443855,11.762044808443855,11.421115973416498,11.591580390930176,81500
1999-08-11,11.591580790858115,11.889893531799316,11.591580790858115,11.889893531799316,18700
1999-08-12,12.443903761850276,12.443903761850276,12.017742674115677,12.102974891662598,63400
1999-08-13,12.18820915222168,12.230825268138538,11.71943187713623,11.71943187713623,62700
1999-08-16,11.591584354299103,11.591584354299103,11.080190926903555,11.208039283752441,72600
1999-08-17,11.20803577738597,11.50634851670803,11.165419671768532,11.335884094238281,37400
1999-08-18,11.335883031364617,11.378499132986288,11.16541862487793,11.16541862487793,36800
1999-08-19,11.165419152288726,11.335883566827485,11.165419152288726,11.250651359558105,32600
1999-08-20,11.208035451524399,11.719428704065436,11.208035451524399,11.591580390930176,136100
1999-08-23,12.188206494283333,12.2308226009067,11.76204542804965,11.847277641296387,193800
1999-08-24,11.67681142786047,11.889891928368874,11.506347027453748,11.634195327758789,126600
1999-08-25,11.563957042263862,11.64961598331767,11.306980219102444,11.39263916015625,125500
1999-08-26,11.392638479962068,11.649615287780762,11.392638479962068,11.649615287780762,32700
1999-08-27,11.820936305548555,11.992254223020273,11.735277346812696,11.949424743652344,34300
1999-08-30,11.949423232293046,12.591865341556113,11.820934810440434,12.377717971801758,136000
1999-08-31,12.292055082948584,13.191473747554578,12.163566702290586,13.020155906677246,309100
1999-09-01,13.062990749774338,13.062990749774338,12.506207537488873,12.591866493225098,49100
1999-09-02,12.5918664932251,12.5918664932251,12.163571714543973,12.591866493225098,50900
1999-09-03,12.634694974983919,12.72035392396686,12.463377077018034,12.549036026000977,52300
1999-09-07,12.377717811182926,12.377717811182926,12.206399917602539,12.206399917602539,12700
1999-09-08,12.206400329336468,12.206400329336468,11.392640307380704,11.60678768157959,54400
1999-09-09,11.521126700871026,11.606785635449993,11.392638299002575,11.478297233581543,28100
1999-09-10,11.56395776455219,11.56395776455219,11.135663032531738,11.135663032531738,91800
1999-09-13,11.221322408021596,11.692446631259143,11.221322408021596,11.60678768157959,33600
1999-09-14,11.692443392493507,11.735272855469674,11.221319299755674,11.306978225708008,18500
1999-09-15,11.306979544022504,11.649615287780762,11.178491140113158,11.649615287780762,69500
1999-09-16,11.820933997852652,11.820933997852652,11.521127700805664,11.521127700805664,84500
1999-09-17,11.649616324988594,11.735275268554688,11.563957381422501,11.735275268554688,22500
1999-09-20,11.692446631259143,11.692446631259143,11.521128731900035,11.60678768157959,18200
1999-09-21,11.478296077612674,11.52112554058884,11.306978225708008,11.306978225708008,23800
1999-09-22,11.30697936442361,11.521126700871026,11.30697936442361,11.478297233581543,19600
1999-09-23,11.478300280687286,11.478300280687286,10.536051750183105,10.536051750183105,55700
1999-09-24,10.536051498796153,10.621710454070918,9.936438811872794,10.236245155334473,80200
1999-09-27,10.321903067802076,10.45039148773322,10.107755701250165,10.150585174560547,69600
1999-09-28,10.064925193786621,10.107754662696351,9.93643678705743,10.064925193786621,37600
1999-09-29,10.022098605915652,10.107757568359375,10.022098605915652,10.107757568359375,114600
1999-09-30,10.621706008911133,10.878682767191242,10.450388170057728,10.621706008911133,83000
1999-10-01,10.279075985863095,10.79302978515625,10.279075985863095,10.79302978515625,65000
1999-10-04,10.79302587890625,10.79302587890625,10.578878540039062,10.707366943359375,107500
1999-10-05,10.53604860305786,10.664537000656129,10.279071807861328,10.279071807861328,83000
1999-10-06,10.279070536295572,10.32189999686347,10.022093772888184,10.022093772888184,58700
1999-10-07,10.02209776714756,10.279074632971856,10.02209776714756,10.236245155334473,68100
1999-10-08,10.064924141879757,10.19341253518035,9.850776819712102,9.979265213012695,60000
1999-10-11,10.0220964256853,10.0220964256853,9.76511959425747,9.80794906616211,40900
1999-10-12,9.807952673726492,9.807952673726492,9.07985138353719,9.465316772460938,177700
1999-10-13,9.37965560258682,10.407563065884004,9.37965560258682,10.236245155334473,75500
1999-10-14,10.193416530803098,10.364734455690545,9.97926912469379,10.107757568359375,50400
1999-10-15,10.022100298028244,10.022100298028244,9.76512336730957,9.76512336730957,15700
1999-10-18,9.765119382313319,9.893607795238495,9.50814255646297,9.593801498413086,29100
1999-10-19,9.422483267607513,9.422483267607513,9.165506451218217,9.251165390014648,36200
1999-10-20,9.251165390014648,9.422483267607513,9.079847512421786,9.251165390014648,25700
1999-10-21,9.208336790031362,9.251166263473367,9.037018896263337,9.165507316589355,15200
1999-10-22,9.122676804380596,9.251165210076097,9.07984733581543,9.07984733581543,17100
1999-10-25,8.99418830871582,8.99418830871582,8.822870436168852,8.99418830871582,38200
1999-10-26,9.07984733581543,9.3796536157716,9.07984733581543,9.07984733581543,319000
1999-10-27,8.994188457727432,8.994188457727432,6.767056077718735,6.852715015411377,991200
1999-10-28,6.8527142413250814,6.981202633349927,6.253101745209137,6.595737457275391,958900
1999-10-29,6.6385700658786515,7.024035424542573,6.59574058158266,6.981205940246582,553200
1999-11-01,7.323839770423041,7.537987132131318,6.852715574664835,6.9383745193481445,218600
1999-11-02,7.195354484242095,7.366672448152621,7.024036520331569,7.238183975219727,365500
1999-11-03,7.238183975219727,7.4523314301078845,7.195354484242095,7.238183975219727,157100
1999-11-04,7.195347243440365,7.281006139195608,7.152517795562743,7.152517795562744,81800
1999-11-05,7.152524993264463,7.281013466197358,7.024036520331569,7.238183975219727,226100
1999-11-08,7.323841161121523,7.4095001220703125,7.195352719698338,7.4095001220703125,125900
1999-11-09,7.409498565337237,7.409498565337237,7.238180679433485,7.281010150909424,79100
1999-11-10,7.2810116806471274,7.4095001220703125,7.195352719698338,7.4095001220703125,124000
1999-11-11,7.495154320508584,7.837789946588977,7.366665960728437,7.452324867248535,271200
1999-11-12,7.409498565337237,7.409498565337237,7.15252173648161,7.281010150909424,262600
1999-11-15,7.4094994607425875,7.452328937394278,7.15252260083244,7.195352077484131,92700
1999-11-16,7.195353361726538,7.195353361726538,6.895546971654599,6.981205940246582,353700
1999-11-17,6.981204153543495,7.109692573547363,6.89554520687425,7.109692573547363,204200
1999-11-18,7.195351717764871,7.3666696158068925,7.152522243254366,7.323840141296387,162300
1999-11-19,7.409498565337237,7.409498565337237,7.195351207957548,7.281010150909424,480500
