Date,Open,High,Low,Close,Volume
2016-03-29,21.557127173993305,21.610136032104492,21.557127173993305,21.610136032104492,200
2016-03-30,21.892854690551758,21.892854690551758,21.892854690551758,21.892854690551758,1000
2016-03-31,21.892854690551758,21.892854690551758,21.892854690551758,21.892854690551758,0
2016-04-01,21.919355859671505,21.919355859671505,21.716153847484435,21.72498893737793,7400
2016-04-04,21.724988937377926,21.724988937377926,21.724988937377926,21.72498893737793,0
2016-04-05,21.724988937377926,21.724988937377926,21.724988937377926,21.72498893737793,0
2016-04-06,21.786834716796875,21.786834716796875,21.786834716796875,21.786834716796875,200
2016-04-07,21.76032829284668,21.76032829284668,21.76032829284668,21.76032829284668,1000
2016-04-08,21.76032829284668,21.76032829284668,21.76032829284668,21.76032829284668,0
2016-04-11,21.76032829284668,21.76032829284668,21.76032829284668,21.76032829284668,0
2016-04-12,22.458284378051758,22.458284378051758,22.458284378051758,22.458284378051758,100
2016-04-13,22.94420051574707,22.94420051574707,22.94420051574707,22.94420051574707,800
2016-04-14,22.926530838012695,22.926530838012695,22.926530838012695,22.926530838012695,800
2016-04-15,22.926530838012695,22.926530838012695,22.926530838012695,22.926530838012695,0
2016-04-18,22.7144947052002,22.7144947052002,22.7144947052002,22.714494705200195,200
2016-04-19,22.7144947052002,22.7144947052002,22.7144947052002,22.714494705200195,0
2016-04-20,22.7144947052002,22.7144947052002,22.7144947052002,22.714494705200195,0
2016-04-21,23.65983009338379,23.65983009338379,23.65983009338379,23.65983009338379,600
2016-04-22,23.951379507174252,23.951379507174252,23.93989372253418,23.93989372253418,300
2016-04-25,23.93989372253418,23.93989372253418,23.93989372253418,23.93989372253418,0
2016-04-26,23.924875839234367,24.030895233154297,23.924875839234367,24.030895233154297,200
2016-04-27,24.56982421875,24.56982421875,24.56982421875,24.56982421875,200
2016-04-28,24.56982421875,24.56982421875,24.56982421875,24.56982421875,0
2016-04-29,24.56982421875,24.56982421875,24.56982421875,24.56982421875,0
2016-05-02,24.56982421875,24.56982421875,24.56982421875,24.56982421875,0
2016-05-03,24.56982421875,24.56982421875,24.56982421875,24.56982421875,0
2016-05-04,22.73216438293457,22.73216438293457,22.73216438293457,22.73216438293457,500
2016-05-05,22.73216438293457,22.73216438293457,22.73216438293457,22.73216438293457,0
2016-05-06,22.73216438293457,22.73216438293457,22.73216438293457,22.73216438293457,0
2016-05-09,22.73216438293457,22.73216438293457,22.73216438293457,22.73216438293457,0
2016-05-10,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,200
2016-05-11,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-12,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-13,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-16,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-17,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-18,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-19,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-20,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-23,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-24,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-25,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-26,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-27,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-05-31,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-06-01,22.802845001220703,22.802845001220703,22.802845001220703,22.802845001220703,0
2016-06-02,23.52730369567871,23.52730369567871,23.52730369567871,23.52730369567871,200
2016-06-03,23.52730369567871,23.52730369567871,23.52730369567871,23.52730369567871,0
2016-06-06,23.52730369567871,23.52730369567871,23.52730369567871,23.52730369567871,0
2016-06-07,23.52730369567871,23.52730369567871,23.52730369567871,23.52730369567871,0
2016-06-08,23.52730369567871,23.52730369567871,23.52730369567871,23.52730369567871,0
2016-06-09,24.401960372924805,24.401960372924805,24.401960372924805,24.401960372924805,200
2016-06-10,24.401960372924805,24.401960372924805,24.401960372924805,24.401960372924805,0
