Date,Open,High,Low,Close,Volume
2015-04-30,23.502842080323042,23.584403480247943,23.1535711474594,23.209224700927734,7300
2015-05-01,23.70050552371448,23.958619469145006,23.393452912150405,23.86362648010254,182800
2015-05-04,24.084318456407686,24.084318456407686,23.60455116377075,23.66212272644043,209000
2015-05-05,23.489405726836594,23.489405726836594,23.02882957458496,23.02882957458496,75400
2015-05-06,23.0384264374399,23.134380265438406,22.635421823979808,23.009639739990234,36900
2015-05-07,23.124786876052994,23.700508068062028,23.115191309333333,23.45102882385254,100100
2015-05-08,23.738886336015668,23.988365557433017,23.738886336015668,23.815649032592773,27800
2015-05-11,24.055531383483768,24.1802719025105,23.90200599865621,23.959577560424805,35300
2015-05-12,24.074726153143594,24.074726153143594,23.642934799194336,23.642934799194336,39200
2015-05-13,23.806053857961253,24.045937517477658,23.516274353341426,23.5181941986084,26000
2015-05-14,23.748481748903828,23.911602706850456,23.710099485778958,23.873220443725586,34000
2015-05-15,24.074722049764954,24.074722049764954,23.79645615127798,23.882814407348633,47300
2015-05-18,23.940388259946573,24.045935818161176,23.81564774091984,23.959577560424805,35800
2015-05-19,24.16108146183737,24.170677027433985,23.67171859741211,23.67171859741211,67600
2015-05-20,23.633338011244835,23.633338011244835,22.424325942993164,22.424325942993164,239000
2015-05-21,22.510680157641257,22.558657984292413,22.2381737889639,22.41472816467285,113500
2015-05-22,22.472302190949325,22.472302190949325,22.11727355546379,22.1844425201416,56400
2015-05-26,22.222823298029464,22.38594426871263,21.647102117373155,21.76224708557129,102100
2015-05-27,22.069296489893482,22.24201301611938,22.02132049046054,22.213226318359375,898800
2015-05-28,22.22282203896704,22.242013170940627,22.002129511772015,22.155654907226562,239400
2015-05-29,22.18444000143584,22.25160712832069,21.963745660028106,22.16524887084961,57800
2015-06-01,21.992533337891594,22.77935142538955,21.992533337891594,22.6929931640625,98900
2015-06-02,22.433916022122368,22.645014785474782,22.328368470612993,22.49148941040039,43700
2015-06-03,22.645017778489034,22.664208910451553,22.421446398610215,22.587446212768555,45000
2015-06-04,22.568254634177517,22.654612896132733,22.174845587566885,22.252567291259766,21900
2015-06-05,22.146058045545125,22.270796735741232,22.098082048585155,22.17484474182129,28100
2015-06-08,22.050106867030923,22.114396980077856,21.368838111592442,21.455196380615234,99100
2015-06-09,21.234498451812556,21.34004783630371,20.773922314306052,21.34004783630371,110300
2015-06-10,21.340051556858747,21.656697935371394,21.263288853891048,21.522363662719727,75000
2015-06-11,21.599123562550247,21.740174530528883,21.43600261114285,21.507007598876953,53500
2015-06-12,21.445599809508657,21.791031039252346,21.445599809508657,21.73345947265625,33100
2015-06-15,21.54155166296197,21.627909920011433,21.34964401837052,21.483978271484375,17600
2015-06-16,21.34005065785451,21.54155388851037,21.17692969214914,21.368837356567383,19000
2015-06-17,21.368835603337796,21.47438316295765,21.109760826679384,21.436002731323242,22000
2015-06-18,21.436001299788376,21.714265358597526,21.378429741098007,21.637502670288086,37000
2015-06-19,21.886984941550313,22.059701472067516,21.675887976566575,21.858200073242188,88400
2015-06-22,22.299584805038663,22.472301332996143,22.16525054114599,22.405134201049805,245600
2015-06-23,22.5202762591287,22.673801647733587,22.327409600783326,22.433917999267578,91800
2015-06-24,22.462704231095802,22.462704231095802,22.17484459096042,22.2324161529541,45000
2015-06-25,22.35715545642398,22.453109282493823,22.20938777218665,22.25160789489746,45400
2015-06-26,22.261202301941022,22.289987167146965,22.001168526623694,22.030912399291992,36300
2015-06-29,21.76224611099061,21.882187941999007,21.30166991915846,21.359241485595703,56700
2015-06-30,21.685481481322096,21.752648607879024,21.483978271484375,21.483978271484375,76800
2015-07-01,21.829414982612953,21.829414982612953,20.77968412577055,21.167335510253906,126700
2015-07-02,21.292075355597596,21.359242491298136,21.065625109425955,21.205717086791992,42700
2015-07-06,21.11935782357891,21.455195316435844,21.11935782357891,21.359241485595703,25000
2015-07-07,21.445600196638456,21.58953003081043,21.013808863955393,21.56074333190918,27000
2015-07-08,21.36883726355497,21.36883726355497,21.006132914086862,21.105924606323242,21600
2015-07-09,21.52236336933119,21.52812107527126,21.31126456642228,21.388029098510742,17800
2015-07-10,21.66629045660935,22.20362930185512,21.66629045660935,22.16524887084961,49200
2015-07-13,22.616232314338685,22.62103101267464,22.35715750921249,22.44351577758789,58200
2015-07-14,22.40513389596367,22.441596314261904,22.06929641063794,22.395538330078125,64100
2015-07-15,22.28998863172579,22.453109589222798,21.94743443796538,22.385942459106445,41300
2015-07-16,22.54906341536071,22.654612808490317,22.416647170186046,22.51068115234375,33900
2015-07-17,22.462704926122914,22.702588577047052,22.462704926122914,22.625825881958008,27200
2015-07-20,22.731374416829706,22.731374416829706,22.289987564086918,22.289987564086914,36800
2015-07-21,22.443513034756588,22.59703841973552,22.35715477693507,22.539466857910156,38300
2015-07-22,22.58744764539959,22.798544619875095,22.501089376257976,22.760162353515625,69100
2015-07-23,23.36466773299503,23.4894064249579,22.731375047285407,22.86570930480957,81900
2015-07-24,23.076805772807,23.076805772807,22.2324161529541,22.2324161529541,79700
2015-07-27,22.078889698727817,22.280391071034884,21.855318344144177,22.13646125793457,34300
2015-07-28,22.32837021627884,22.692992553045542,22.174844829201604,22.67380142211914,27900
2015-07-29,22.616229550399623,22.721778938885244,22.35715477693507,22.539466857910156,32600
2015-07-30,22.577851178908173,22.635422745985515,22.3763479488868,22.60663604736328,29500
2015-07-31,22.577851178908173,22.625827179778103,22.510682215456303,22.60663604736328,91600
2015-08-03,22.798545259568865,23.213063498945633,22.783191986560848,23.15357208251953,55600
2015-08-04,23.34547425696771,23.546977453181235,23.230329311964724,23.470212936401367,104100
2015-08-05,23.518193435207937,23.642932128833934,23.446227607622195,23.55657386779785,66500
2015-08-06,23.614147724955412,23.88281624885388,23.143975977966033,23.383859634399414,79000
2015-08-07,23.211143643236106,23.364669040474094,23.06721381209638,23.278310775756836,33500
2015-08-10,23.422242814317045,23.604554927031753,23.3166934074558,23.412647247314453,70600
2015-08-11,23.26871399318937,23.815648421027305,23.26871399318937,23.67171859741211,59500
2015-08-12,23.307096633329824,23.485569031851846,22.683397670610265,23.374263763427734,57600
2015-08-13,23.479810945813853,23.76767242321124,23.26871399318937,23.67171859741211,49000
2015-08-14,23.479810117836582,23.796456450690794,23.479810117836582,23.767671585083008,135800
2015-08-17,23.73888625790363,24.113104173714778,23.585360865254593,23.997961044311523,183700
2015-08-18,24.113104253058168,24.180273213959303,23.738886336015668,23.815649032592773,292000
2015-08-19,23.777268447833855,23.97876983875176,23.59495635831263,23.74848175048828,40100
2015-08-20,23.604552947408532,23.604552947408532,22.885860961643576,23.038427352905273,46500
2015-08-21,22.645017011381995,22.808137967203475,22.069295883178714,22.06929588317871,79600
2015-08-24,20.457277017391668,22.07889097516061,14.613711260320244,21.436002731323242,143500
2015-08-25,22.242011840751573,22.395537227024494,21.176927872087074,21.1865234375,72100
2015-08-26,21.867794723352958,21.98293785209631,21.00517294463522,21.82941246032715,55700
2015-08-27,22.11727065524365,22.232415606568164,21.62311094742787,22.030912399291992,72200
2015-08-28,22.0597000104299,22.13646270444392,21.86779419047833,21.934961318969727,29400
2015-08-31,21.99253295698573,22.25160773647975,21.858198699544534,21.87738800048828,227000
2015-09-01,21.503172436167773,21.80062768010651,21.464791999934,21.704675674438477,25800
2015-09-02,22.05010497835767,22.38594245910645,21.973342282486552,22.385942459106445,25500
2015-09-03,22.56825601509697,22.645018715957825,22.309181213378906,22.309181213378906,9400
2015-09-04,22.07889092074548,22.39553725915859,21.859157413924944,22.299583435058594,15600
2015-09-08,22.664208752414954,22.846519014286407,22.55865935752417,22.769756317138672,30800
2015-09-09,22.932880116500055,23.124787798211603,22.71218756364888,22.798545837402344,30000
2015-09-10,22.923281634105805,23.07680702788338,22.788947372092196,22.827329635620117,21800
2015-09-11,22.913684771418644,23.066251149023607,22.84651764421318,22.97125816345215,19900
2015-09-14,23.057617492686916,23.102714638691573,22.971259230791055,23.06721305847168,33500
2015-09-15,23.028831779747527,23.23129401707658,23.028831779747527,23.163166046142578,15600
2015-09-16,23.163164523853062,23.422239303588864,23.09599739506978,23.422239303588867,55900
2015-09-17,23.297502856231947,24.045938740688957,23.297502856231947,23.806055068969727,106200
2015-09-18,23.53738311558118,23.681312931712828,23.422238164575717,23.508596420288086,39700
2015-09-21,23.585359573364258,23.79645651915207,23.412643058552895,23.585359573364258,12400
2015-09-22,23.2879079107706,23.34547948107169,22.78894942104856,22.894498825073242,14600
2015-09-23,22.90505072771714,22.94247215253952,22.788946762866203,22.932876586914062,12700
2015-09-24,22.84651740176539,22.84651740176539,22.44351281264233,22.654611587524414,26300
2015-09-25,22.77935188305302,22.887780130734818,22.616230922843204,22.769756317138672,5000
2015-09-28,22.126869664421015,22.254489053287784,22.002130958723516,22.078893661499023,37900
2015-09-29,22.088489387007037,22.203632526914966,21.877390580230486,22.02132225036621,60400
2015-09-30,22.126867902022973,22.383063836795014,22.030914073654483,22.270797729492188,8400
2015-10-01,22.299584805038663,22.46270576697994,22.078892277167252,22.405134201049805,5800
2015-10-02,22.222821358129632,22.367712020874023,21.82941231555929,22.367712020874023,27000
2015-10-05,22.443515434165107,23.006762185187224,22.443515434165107,22.990449905395508,12800
2015-10-06,22.77935283373403,22.918485800048128,22.22282279864479,22.242013931274414,34700
2015-10-07,22.146058804517796,22.520276718097993,21.99253341278402,22.51068115234375,51800
2015-10-08,22.44351349182587,22.664207838623675,22.280392538192874,22.616230010986328,5500
2015-10-09,22.7217813479063,23.326287386581242,22.7217813479063,23.297502517700195,24600
2015-10-12,23.39345560081734,23.892414093017578,23.39345560081734,23.892414093017578,63400
2015-10-13,23.662123260604915,23.729290390263643,23.430876167041713,23.431835174560547,27000
2015-10-14,23.61414894597106,23.843478040847348,23.451027977955192,23.546981811523438,20000
2015-10-15,23.662122351746483,23.91160155958718,23.50955597442912,23.8348388671875,36500
