Date,Open,High,Low,Close,Volume
1992-09-21,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,135900
1992-09-22,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,47400
1992-09-23,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,22100
1992-09-24,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,20300
1992-09-25,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,3300
1992-09-28,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,14000
1992-09-29,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,17100
1992-09-30,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,3600
1992-10-01,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,1800
1992-10-02,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,6500
1992-10-05,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,15800
1992-10-06,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,10000
1992-10-07,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,12000
1992-10-08,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,48300
1992-10-09,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,17200
1992-10-12,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,17700
1992-10-13,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,14800
1992-10-14,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,25400
1992-10-15,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,1100
1992-10-16,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,37700
1992-10-19,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,19200
1992-10-20,2.653607130050659,2.653607130050659,2.653607130050659,2.653607130050659,27500
1992-10-21,2.6536072001737705,2.6536072001737705,2.6314938068389893,2.6314938068389893,173200
1992-10-22,2.6314938068389893,2.6536072001737705,2.6314938068389893,2.6314938068389893,6700
1992-10-23,2.6314938068389893,2.6314938068389893,2.6314938068389893,2.6314938068389893,29200
1992-10-26,2.6314938068389893,2.6536072001737705,2.6314938068389893,2.6314938068389893,10100
1992-10-27,2.6314938068389893,2.6314938068389893,2.6314938068389893,2.6314938068389893,18900
1992-10-28,2.609379768371582,2.609379768371582,2.609379768371582,2.609379768371582,16600
1992-10-29,2.6093789888464887,2.6093789888464887,2.543038845062256,2.543038845062256,9700
1992-10-30,2.5209269523620605,2.5209269523620605,2.5209269523620605,2.5209269523620605,400
1992-11-02,2.4988139420747757,2.4988139420747757,2.432473748922348,2.4767005443573,10400
1992-11-03,2.454587146639824,2.5209273397922516,2.454587146639824,2.4767005443573,3200
1992-11-04,2.4767005443573,2.4767005443573,2.454587146639824,2.4767005443573,4300
1992-11-05,2.454587146639824,2.4767005443573,2.432473748922348,2.4767005443573,5100
1992-11-06,2.4767005443573,2.4767005443573,2.454587146639824,2.4767005443573,3900
1992-11-09,2.458460904933788,2.458460904933788,2.369062326572559,2.413761615753174,22700
1992-11-10,2.369064236546422,2.4808125495910645,2.369064236546422,2.4808125495910645,17300
1992-11-11,2.458461284637451,2.4808109326796095,2.458461284637451,2.458461284637451,7400
1992-11-12,2.503162104055422,2.503162104055422,2.413763457482014,2.436113119125366,12300
